5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': np.float32(-1.0848215)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-1.2901785)}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': np.float32(-0.3482143)}, {'J01': 8}, {'J01': 28}, 
1665.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1670.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
1675.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-0.96651787)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-0.61383927)}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 28}, 
1905.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': np.float32(-1.3080357)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(0.013392857)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(0.8504464)}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-0.59151787)}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': np.float32(-1.3415178)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-0.94196427)}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': np.float32(-0.72321427)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.8370536)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-0.44419643)}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.83928573)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-1.4553572)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-0.79241073)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-0.20982143)}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.22098215)}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': np.float32(-1.2589285)}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': np.float32(-1.3058035)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.7879464)}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': np.float32(-1.046875)}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.3705357)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': np.float32(-1.3147322)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-0.78125)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-1.2366072)}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-1.3013393)}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.3727678)}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-1.1049107)}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': np.float32(-1.1316965)}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-1.1852678)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-1.0044643)}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-1.2522322)}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.4151785)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': np.float32(-1.03125)}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.81026787)}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.2991072)}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-1.3526785)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': np.float32(-1.296875)}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': np.float32(-1.359375)}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-1.0379465)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-0.5)}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': np.float32(-1.3035715)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.54910713)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(-1.1183035)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': np.float32(-1.2723215)}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': np.float32(-1.3102678)}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
