5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
1630.0, {'J01': np.float32(3.325893)}, {'J01': 7}, {'J01': 21}, 
1635.0, {'J01': np.float32(-0.796875)}, {'J01': 7}, {'J01': 26}, 
1640.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': np.float32(-1.5111607)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(-1.5714285)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(-0.029017856)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.2321428)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-0.66741073)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-0.51339287)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-1.4397322)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-1.4776785)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-0.41517857)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-1.1428572)}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-1.4441965)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.53348213)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-1.5089285)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-1.1026785)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.45089287)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': np.float32(-1.3995535)}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': np.float32(-1.4598215)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-1.34375)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-1.5334822)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-1.6227678)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 19}, 
2090.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 18}, 
2095.0, {'J01': np.float32(0.04910714)}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': np.float32(-0.54464287)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-1.1473215)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-1.5089285)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(0.11383928)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.3080357)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-0.97098213)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(-1.4017857)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-1.4866072)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.64285713)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-1.4330357)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-1.5357143)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-1.5915178)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.92633927)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.47098213)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': np.float32(-0.90625)}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.69866073)}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': np.float32(-1.2767857)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.4174107)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.328125)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-1.421875)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-1.5401785)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.41294643)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-1.3638393)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-1.5223215)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-1.5625)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-1.5892857)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-0.80133927)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.4799107)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-1.0803572)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(-1.484375)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-1.5424107)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-1.6964285)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(0.15625)}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.34151787)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.87723213)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-1.140625)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-1.4419643)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-0.49776787)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-1.1919643)}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-1.3236607)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': np.float32(-1.390625)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-1.4575893)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-1.5825893)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-0.375)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-0.6183036)}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-1.3459822)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-1.3325893)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-1.4575893)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-1.5758928)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-1.3549107)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-1.2790178)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.3571428)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-1.4508928)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': np.float32(-1.5178572)}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': np.float32(-0.72098213)}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': np.float32(-0.765625)}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': np.float32(-0.9620536)}, {'J01': 8}, {'J01': 32}, 
