5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 22}, 
1680.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 18}, 
1685.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 11}, 
1690.0, {'J01': np.float32(3.888393)}, {'J01': 4}, {'J01': 7}, 
1695.0, {'J01': np.float32(2.1919644)}, {'J01': 4}, {'J01': 10}, 
1700.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(2.9441965)}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': np.float32(-1.1674107)}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1785.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1790.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 25}, 
1825.0, {'J01': np.float32(1.2008928)}, {'J01': 8}, {'J01': 25}, 
1830.0, {'J01': np.float32(1.2299107)}, {'J01': 8}, {'J01': 23}, 
1835.0, {'J01': np.float32(-0.38839287)}, {'J01': 8}, {'J01': 22}, 
1840.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
1845.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 26}, 
1850.0, {'J01': np.float32(-1.2008928)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.013392857)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-0.30357143)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': np.float32(-1.21875)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': np.float32(0.58035713)}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': np.float32(-0.12053572)}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': np.float32(-1.1294643)}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': np.float32(-1.1651785)}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': np.float32(0.004464286)}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': np.float32(-1.109375)}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': np.float32(-1.1450893)}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': np.float32(-1.2075893)}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': np.float32(-0.02232143)}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': np.float32(-0.34151787)}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': np.float32(-0.21205357)}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': np.float32(-0.609375)}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': np.float32(-0.97321427)}, {'J01': 8}, {'J01': 22}, 
2105.0, {'J01': np.float32(-0.99776787)}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': np.float32(-1.1116072)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 20}, 
2175.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': np.float32(-1.078125)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(-1.1964285)}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': np.float32(-0.98883927)}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.4375)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(3.689732)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': np.float32(1.9441965)}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': np.float32(-1.0870535)}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.046875)}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': np.float32(-1.2276785)}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': np.float32(-1.2700893)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-0.4888393)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-0.3950893)}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': np.float32(-1.1830357)}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': np.float32(0.6785714)}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': np.float32(-0.9776786)}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': np.float32(-0.88839287)}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': np.float32(-1.0580357)}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': np.float32(-0.90848213)}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': np.float32(-1.0111607)}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': np.float32(-0.9754464)}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': np.float32(-1.0558035)}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': np.float32(0.83258927)}, {'J01': 7}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.9129464)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.0)}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': np.float32(-1.0491072)}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': np.float32(-0.3325893)}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': np.float32(-0.98883927)}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2690.0, {'J01': np.float32(-1.0334822)}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': np.float32(-0.75223213)}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': np.float32(-0.796875)}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': np.float32(-0.9910714)}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': np.float32(-0.984375)}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': np.float32(-1.0446428)}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': np.float32(-1.078125)}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': np.float32(-1.1763393)}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': np.float32(0.109375)}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': np.float32(0.28125)}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': np.float32(-0.6785714)}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': np.float32(-1.0736607)}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': np.float32(-1.1339285)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(-1.1138393)}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': np.float32(-1.1696428)}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-0.57366073)}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': np.float32(-0.828125)}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': np.float32(-0.640625)}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': np.float32(-1.0513393)}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': np.float32(-1.0022322)}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': np.float32(-1.0267857)}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': np.float32(-1.0714285)}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': np.float32(-1.0915178)}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': np.float32(-1.1607143)}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': np.float32(-1.0133928)}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': np.float32(-1.1517857)}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': np.float32(-1.3839285)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': np.float32(3.6763394)}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': np.float32(2.8816965)}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': np.float32(-0.95089287)}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': np.float32(-1.0691965)}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': np.float32(-1.0982143)}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': np.float32(-1.1361607)}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': np.float32(-1.265625)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-0.578125)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-0.90401787)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': np.float32(-1.2165178)}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 27}, 
3195.0, {'J01': np.float32(-0.6651786)}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': np.float32(-1.2053572)}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': np.float32(-1.2120535)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 28}, 
