5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -717.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1455.0, {'J01': -751.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
1460.0, {'J01': -788.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
1465.0, {'J01': -829.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1470.0, {'J01': -680.2000000000002, 'top_mgr': 12}, {'J01': 16}, {'J01': 46}, 
1475.0, {'J01': -492.20000000000005, 'top_mgr': 11}, {'J01': 16}, {'J01': 37}, 
1480.0, {'J01': -443.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
1485.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 25}, 
1490.0, {'J01': -336.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 23}, 
1495.0, {'J01': -358.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
1500.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1515.0, {'J01': -508.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1520.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1525.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1530.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1535.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1540.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1545.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1550.0, {'J01': -469.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1555.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
1560.0, {'J01': -330.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1565.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1575.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1580.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1585.0, {'J01': -475.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1590.0, {'J01': -497.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1595.0, {'J01': -540.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1600.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1605.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
1610.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1615.0, {'J01': -598.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
1620.0, {'J01': -491.2, 'top_mgr': 13}, {'J01': 14}, {'J01': 32}, 
1625.0, {'J01': -463.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 28}, 
1630.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 26}, 
1635.0, {'J01': -339.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
1640.0, {'J01': -260.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1645.0, {'J01': -263.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1655.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -490.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -583.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -592.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -628.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': -552.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': -557.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -562.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -552.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': -596.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': -678.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1845.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1850.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1855.0, {'J01': -580.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': -433.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
1865.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
1870.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
1875.0, {'J01': -289.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 28}, 
1880.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': -320.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1890.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1895.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1900.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
1905.0, {'J01': -376.7999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
1910.0, {'J01': -295.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
1915.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
1920.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
1925.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
1945.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
1950.0, {'J01': -349.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
1955.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1960.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1970.0, {'J01': -506.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
1975.0, {'J01': -555.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1985.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2000.0, {'J01': -634.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2005.0, {'J01': -673.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': -651.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 49}, 
2025.0, {'J01': -688.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2030.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2035.0, {'J01': -702.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2040.0, {'J01': -741.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2045.0, {'J01': -717.3999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -640.3999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2055.0, {'J01': -685.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -595.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -523.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -486.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -343.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -228.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -334.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -443.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -456.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2170.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2190.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2195.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2200.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': -674.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2210.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2215.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2220.0, {'J01': -737.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
2225.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2230.0, {'J01': -797.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': -840.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2240.0, {'J01': -880.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2245.0, {'J01': -920.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2250.0, {'J01': -963.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2255.0, {'J01': -1005.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2260.0, {'J01': -1046.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2265.0, {'J01': -1078.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': -972.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -1015.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': -1064.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2285.0, {'J01': -925.6, 'top_mgr': 10}, {'J01': 13}, {'J01': 53}, 
2290.0, {'J01': -734.8, 'top_mgr': 14}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': -672.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2300.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2305.0, {'J01': -709.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2310.0, {'J01': -663.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2315.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2320.0, {'J01': -646.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': -653.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2330.0, {'J01': -494.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2345.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': -645.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2355.0, {'J01': -674.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2360.0, {'J01': -678.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2365.0, {'J01': -714.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2370.0, {'J01': -700.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -669.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2385.0, {'J01': -746.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2390.0, {'J01': -778.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2395.0, {'J01': -802.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2400.0, {'J01': -797.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -827.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2410.0, {'J01': -594.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': -483.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -523.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -556.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 43}, 
2440.0, {'J01': -519.4000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 33}, 
2445.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
2450.0, {'J01': -534.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': -580.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -551.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
2470.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -550.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -247.8, 'top_mgr': 20}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -194.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2530.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2535.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2540.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2545.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2550.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': -469.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': -384.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': -386.00000000000006, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2570.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
2575.0, {'J01': -383.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
2580.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': -414.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2610.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2615.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2620.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2635.0, {'J01': -608.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': -489.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
2645.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2650.0, {'J01': -506.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2655.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': -530.9999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2665.0, {'J01': -552.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2670.0, {'J01': -510.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2675.0, {'J01': -513.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2680.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2685.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
2690.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
2695.0, {'J01': -636.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2700.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2705.0, {'J01': -706.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2710.0, {'J01': -735.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2715.0, {'J01': -667.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
2720.0, {'J01': -649.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
2725.0, {'J01': -631.0000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
2730.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
2735.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': -723.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': -752.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2750.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': -685.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
2760.0, {'J01': -607.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 39}, 
2765.0, {'J01': -580.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 35}, 
2770.0, {'J01': -548.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
2775.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
2780.0, {'J01': -572.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
2785.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
2790.0, {'J01': -578.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': -494.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 41}, 
2800.0, {'J01': -382.2000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 34}, 
2805.0, {'J01': -350.59999999999997, 'top_mgr': 5}, {'J01': 18}, {'J01': 34}, 
2810.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 36}, 
2815.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2820.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2825.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2830.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2835.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2840.0, {'J01': -482.99999999999994, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2845.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2850.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2855.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2860.0, {'J01': -536.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2865.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2870.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
