5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -580.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -407.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -430.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -482.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -451.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1505.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -400.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -425.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1530.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -345.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -393.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -302.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
1555.0, {'J01': -317.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1565.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1640.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1650.0, {'J01': -555.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1655.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1660.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1665.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': -443.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -358.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1690.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1720.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': -405.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -294.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
1740.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -584.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1820.0, {'J01': -456.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1850.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -314.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1885.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1890.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
1895.0, {'J01': -231.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1900.0, {'J01': -280.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -352.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -223.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -279.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -389.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2065.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -337.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -484.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -500.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -517.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2130.0, {'J01': -438.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2135.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -368.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -372.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -397.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -416.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -255.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2180.0, {'J01': -222.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -270.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -327.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -221.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -239.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -221.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -404.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -453.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -494.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -485.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -542.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -585.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -488.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -409.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -231.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2500.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': -366.60000000000014, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
2525.0, {'J01': -222.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -174.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -172.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -224.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -255.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -237.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -234.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -224.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2650.0, {'J01': -181.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -331.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -499.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -632.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -509.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -495.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -429.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -311.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -333.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -374.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -302.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -273.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -351.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -350.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2850.0, {'J01': -398.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -326.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
