5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1450.0, {'J01': -592.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
1455.0, {'J01': -637.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1460.0, {'J01': -590.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
1465.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1470.0, {'J01': -537.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1475.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1480.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1485.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1490.0, {'J01': -616.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1495.0, {'J01': -541.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1500.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1505.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1510.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
1515.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1520.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1525.0, {'J01': -494.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
1530.0, {'J01': -486.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1535.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1540.0, {'J01': -568.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1545.0, {'J01': -446.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
1550.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1555.0, {'J01': -414.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1560.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1565.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1570.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
1575.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
1580.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -340.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1595.0, {'J01': -365.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
1600.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
1605.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1610.0, {'J01': -394.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
1615.0, {'J01': -357.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
1620.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
1625.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1630.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1635.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1640.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
1645.0, {'J01': -349.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -344.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1660.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1670.0, {'J01': -432.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -365.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -342.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': -423.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': -452.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': -493.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -534.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -560.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': -480.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1805.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': -593.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
1815.0, {'J01': -613.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': -567.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': -598.4000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
1830.0, {'J01': -645.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1835.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': -679.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
1845.0, {'J01': -715.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1850.0, {'J01': -755.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1855.0, {'J01': -613.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': -531.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
1870.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
1875.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
1880.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1885.0, {'J01': -495.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': -535.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
1895.0, {'J01': -506.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
1900.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
1905.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
1910.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1920.0, {'J01': -464.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1930.0, {'J01': -474.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1940.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
1945.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1950.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1955.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
1960.0, {'J01': -594.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
1965.0, {'J01': -607.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
1970.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1975.0, {'J01': -505.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 36}, 
1980.0, {'J01': -398.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 28}, 
1985.0, {'J01': -316.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 21}, 
1990.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
1995.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2005.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2015.0, {'J01': -454.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
2020.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
2025.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
2030.0, {'J01': -471.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
2035.0, {'J01': -454.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -380.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
2050.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2055.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2060.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2065.0, {'J01': -442.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -457.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -569.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2100.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2105.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2110.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2115.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2120.0, {'J01': -647.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': -561.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -551.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': -594.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2140.0, {'J01': -635.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2145.0, {'J01': -676.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': -574.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': -450.2, 'top_mgr': 15}, {'J01': 11}, {'J01': 29}, 
2160.0, {'J01': -406.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 24}, 
2165.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
2170.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 24}, 
2175.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
2180.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -417.79999999999995, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
2205.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
2210.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
2215.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
2220.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2225.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
2235.0, {'J01': -344.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': -329.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2245.0, {'J01': -361.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 29}, 
2250.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2255.0, {'J01': -451.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2260.0, {'J01': -440.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2265.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2275.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': -495.2000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2285.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2290.0, {'J01': -529.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2295.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2300.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': -554.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
2315.0, {'J01': -511.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
2320.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -588.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2330.0, {'J01': -573.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2340.0, {'J01': -602.7999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2345.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2350.0, {'J01': -616.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2355.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2360.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': -608.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
2370.0, {'J01': -645.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2375.0, {'J01': -601.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
2380.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2385.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': -708.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2395.0, {'J01': -670.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': -658.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
2405.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': -728.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2415.0, {'J01': -630.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2420.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -755.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2455.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2460.0, {'J01': -712.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': -673.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2470.0, {'J01': -699.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2475.0, {'J01': -653.9999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
2480.0, {'J01': -526.4, 'top_mgr': 14}, {'J01': 9}, {'J01': 27}, 
2485.0, {'J01': -503.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': -542.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -606.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2505.0, {'J01': -461.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -309.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -287.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
2525.0, {'J01': -267.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 11}, 
2530.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -330.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -401.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -444.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -462.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -460.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -519.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -585.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -626.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -650.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -566.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -699.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2720.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2725.0, {'J01': -646.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
2730.0, {'J01': -586.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -507.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2740.0, {'J01': -504.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -658.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -676.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -718.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2770.0, {'J01': -661.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -510.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2785.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2790.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2795.0, {'J01': -519.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2800.0, {'J01': -514.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -575.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -326.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -451.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -453.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
