5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -306.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -334.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1470.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -316.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1500.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1510.0, {'J01': -315.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -333.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1520.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1525.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -400.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1585.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1590.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -376.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
1615.0, {'J01': -405.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1620.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1625.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1630.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1635.0, {'J01': -473.99999999999994, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1640.0, {'J01': -506.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1645.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1650.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1655.0, {'J01': -624.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
1660.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1665.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
1670.0, {'J01': -740.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
1675.0, {'J01': -695.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
1680.0, {'J01': -723.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
1685.0, {'J01': -743.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
1690.0, {'J01': -782.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
1695.0, {'J01': -805.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
1700.0, {'J01': -783.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': -796.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
1710.0, {'J01': -828.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1715.0, {'J01': -844.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1720.0, {'J01': -867.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1725.0, {'J01': -900.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1730.0, {'J01': -926.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1735.0, {'J01': -917.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
1740.0, {'J01': -763.4000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
1745.0, {'J01': -742.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1750.0, {'J01': -773.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1755.0, {'J01': -585.9999999999999, 'top_mgr': 12}, {'J01': 14}, {'J01': 36}, 
1760.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
1765.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
1770.0, {'J01': -251.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 20}, 
1775.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1785.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': -336.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': -377.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': -391.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -390.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
1815.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1820.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1830.0, {'J01': -372.2000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
1835.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': -447.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': -491.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1850.0, {'J01': -520.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1855.0, {'J01': -454.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
1865.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1870.0, {'J01': -437.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -396.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
1880.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
1915.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1925.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1930.0, {'J01': -323.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1935.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': -408.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -296.59999999999997, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -275.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -437.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -491.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': -415.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -460.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -589.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': -661.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': -647.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': -686.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2110.0, {'J01': -556.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -397.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -370.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -170.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
2135.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2140.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -232.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -184.60000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -286.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -329.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -372.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -346.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2250.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2255.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -359.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -333.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2310.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -404.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -428.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -456.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -483.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -491.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -403.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -271.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -180.60000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2405.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2410.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2430.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -331.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -267.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -254.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2475.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -403.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -376.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -555.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -496.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -284.00000000000006, 'top_mgr': 15}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': -323.4000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2565.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -206.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -350.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -375.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2650.0, {'J01': -454.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -365.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -347.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -261.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -281.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2680.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -416.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2760.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -355.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2780.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -421.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -436.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2840.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
2845.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -661.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': -552.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -532.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -406.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
