5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -457.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -471.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -314.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1470.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1475.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1480.0, {'J01': -506.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -472.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1510.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1515.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': -479.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
1525.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1530.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1535.0, {'J01': -576.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1540.0, {'J01': -540.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
1545.0, {'J01': -510.7999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
1550.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
1555.0, {'J01': -508.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
1560.0, {'J01': -552.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
1565.0, {'J01': -602.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
1570.0, {'J01': -593.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1575.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1580.0, {'J01': -668.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1585.0, {'J01': -722.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1590.0, {'J01': -625.0000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
1595.0, {'J01': -649.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1600.0, {'J01': -552.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -522.9999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1620.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1625.0, {'J01': -569.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1630.0, {'J01': -594.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1635.0, {'J01': -638.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1640.0, {'J01': -661.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1645.0, {'J01': -690.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1650.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1655.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1660.0, {'J01': -556.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1665.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1670.0, {'J01': -574.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
1675.0, {'J01': -590.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1680.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
1685.0, {'J01': -328.20000000000005, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
1690.0, {'J01': -306.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
1695.0, {'J01': -331.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1700.0, {'J01': -362.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
1705.0, {'J01': -278.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
1710.0, {'J01': -238.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1715.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 23}, 
1725.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -436.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1780.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -527.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -426.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1795.0, {'J01': -448.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1800.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1805.0, {'J01': -534.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': -496.59999999999997, 'top_mgr': 10}, {'J01': 14}, {'J01': 37}, 
1820.0, {'J01': -534.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
1825.0, {'J01': -562.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
1830.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
1835.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1840.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
1845.0, {'J01': -609.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
1850.0, {'J01': -571.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
1855.0, {'J01': -587.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
1860.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
1865.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1870.0, {'J01': -647.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1875.0, {'J01': -663.6000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
1880.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1885.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
1890.0, {'J01': -787.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
1895.0, {'J01': -820.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
1900.0, {'J01': -866.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
1905.0, {'J01': -910.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
1910.0, {'J01': -955.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
1915.0, {'J01': -947.8000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
1920.0, {'J01': -904.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 59}, 
1925.0, {'J01': -941.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
1930.0, {'J01': -800.2, 'top_mgr': 12}, {'J01': 22}, {'J01': 49}, 
1935.0, {'J01': -455.40000000000003, 'top_mgr': 13}, {'J01': 21}, {'J01': 36}, 
1940.0, {'J01': -389.80000000000007, 'top_mgr': 10}, {'J01': 21}, {'J01': 30}, 
1945.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 21}, {'J01': 28}, 
1950.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 28}, 
1955.0, {'J01': -325.59999999999997, 'top_mgr': 7}, {'J01': 19}, {'J01': 31}, 
1960.0, {'J01': -339.59999999999997, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
1965.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
1970.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
1975.0, {'J01': -372.4, 'top_mgr': 14}, {'J01': 15}, {'J01': 31}, 
1980.0, {'J01': -351.59999999999997, 'top_mgr': 10}, {'J01': 13}, {'J01': 26}, 
1985.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
1990.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
1995.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2000.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2005.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2010.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
2015.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
2020.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
2025.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
2030.0, {'J01': -482.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
2035.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': -552.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2050.0, {'J01': -554.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': -582.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': -557.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2065.0, {'J01': -582.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
2070.0, {'J01': -487.20000000000005, 'top_mgr': 14}, {'J01': 12}, {'J01': 27}, 
2075.0, {'J01': -530.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
2080.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -626.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2090.0, {'J01': -670.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2095.0, {'J01': -679.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2100.0, {'J01': -725.6000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2105.0, {'J01': -738.0000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2110.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -618.5999999999999, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
2120.0, {'J01': -669.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2125.0, {'J01': -674.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2130.0, {'J01': -645.0000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 50}, 
2135.0, {'J01': -576.8000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': -491.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2145.0, {'J01': -499.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2150.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2155.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': -574.0000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2165.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
2170.0, {'J01': -378.2, 'top_mgr': 13}, {'J01': 14}, {'J01': 36}, 
2175.0, {'J01': -371.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
2180.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
2185.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2190.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -493.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2200.0, {'J01': -470.79999999999995, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': -472.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2210.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2215.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2220.0, {'J01': -583.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2225.0, {'J01': -504.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
2230.0, {'J01': -442.19999999999993, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
2235.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2240.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2250.0, {'J01': -383.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -352.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -405.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -387.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -362.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -461.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -509.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -530.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -496.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2320.0, {'J01': -308.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -214.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -245.40000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -272.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -347.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -297.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2425.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2435.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2440.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -405.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -311.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -294.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
2505.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2510.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -347.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -360.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -285.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -270.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2665.0, {'J01': -454.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -339.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -296.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -435.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -345.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -456.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
