5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -417.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1480.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -398.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1495.0, {'J01': -329.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1500.0, {'J01': -283.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -329.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1510.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1515.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -382.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -261.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1530.0, {'J01': -304.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1535.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1540.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1545.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1550.0, {'J01': -418.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -456.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1570.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1615.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -267.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -279.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1655.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1660.0, {'J01': -413.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -403.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -405.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -451.2000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -164.99999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1730.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1735.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1740.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1755.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -312.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1785.0, {'J01': -389.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1795.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1800.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
1805.0, {'J01': -529.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
1810.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1820.0, {'J01': -622.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
1825.0, {'J01': -631.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1830.0, {'J01': -677.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
1835.0, {'J01': -680.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
1840.0, {'J01': -713.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': -639.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -646.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -674.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -612.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -595.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': -455.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -405.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -375.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1900.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1910.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -500.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -534.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -497.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -597.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -614.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -431.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -384.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -331.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2035.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -286.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -362.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -338.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -236.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -432.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -378.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -530.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': -545.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -439.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2240.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -452.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -342.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -395.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -431.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -489.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -587.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2360.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2365.0, {'J01': -705.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 42}, 
2370.0, {'J01': -537.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -480.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -438.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -505.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -579.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -617.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': -663.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -677.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -593.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -679.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -719.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -758.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -666.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -687.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -491.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -458.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -291.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2515.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2520.0, {'J01': -349.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -449.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -416.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -387.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -383.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -362.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -383.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -352.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -316.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -458.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -422.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -308.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2765.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2770.0, {'J01': -222.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2775.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2855.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -426.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2865.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
