5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1455.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1465.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1515.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1525.0, {'J01': -412.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1530.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1545.0, {'J01': -387.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -390.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1555.0, {'J01': -430.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -479.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -520.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1585.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1590.0, {'J01': -505.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
1595.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1600.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1605.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -492.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -440.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -425.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -444.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -446.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -480.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': -521.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': -390.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
1675.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -295.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1700.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -359.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1715.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -147.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -263.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -314.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -323.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -315.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -309.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': -312.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -356.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -313.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1870.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -473.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -391.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -210.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1990.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -207.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -220.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -487.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -483.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -584.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -502.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -491.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2135.0, {'J01': -450.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2140.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -540.1999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -568.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -424.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -577.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -557.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -444.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -644.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -338.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -347.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -438.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -425.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -295.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': -486.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2495.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2505.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -525.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
2515.0, {'J01': -564.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -595.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -599.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2540.0, {'J01': -627.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -601.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2550.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2555.0, {'J01': -687.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': -723.0000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
2565.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2570.0, {'J01': -743.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2575.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2580.0, {'J01': -825.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2585.0, {'J01': -868.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2590.0, {'J01': -820.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 55}, 
2595.0, {'J01': -786.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2600.0, {'J01': -816.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': -851.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': -868.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2615.0, {'J01': -903.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
2620.0, {'J01': -934.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': -933.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2630.0, {'J01': -972.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 62}, 
2635.0, {'J01': -870.8, 'top_mgr': 12}, {'J01': 23}, {'J01': 52}, 
2640.0, {'J01': -837.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
2645.0, {'J01': -724.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 40}, 
2650.0, {'J01': -669.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
2655.0, {'J01': -533.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
2660.0, {'J01': -515.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2665.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
2670.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2675.0, {'J01': -628.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2685.0, {'J01': -680.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2690.0, {'J01': -600.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2695.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2700.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2705.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2710.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2720.0, {'J01': -755.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2725.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2730.0, {'J01': -802.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': -832.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2740.0, {'J01': -838.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
2745.0, {'J01': -796.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
2750.0, {'J01': -835.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
2755.0, {'J01': -867.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
2760.0, {'J01': -883.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
2765.0, {'J01': -920.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
2770.0, {'J01': -969.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
2775.0, {'J01': -987.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
2780.0, {'J01': -1015.9999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2785.0, {'J01': -1027.3999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2790.0, {'J01': -1063.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2795.0, {'J01': -1027.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
2800.0, {'J01': -1056.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
2805.0, {'J01': -1052.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
2810.0, {'J01': -1079.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2815.0, {'J01': -1016.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2820.0, {'J01': -1051.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
2825.0, {'J01': -1068.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2830.0, {'J01': -1081.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
2835.0, {'J01': -899.0, 'top_mgr': 11}, {'J01': 26}, {'J01': 53}, 
2840.0, {'J01': -822.8000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 46}, 
2845.0, {'J01': -859.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
2850.0, {'J01': -906.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2855.0, {'J01': -949.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
2860.0, {'J01': -815.0, 'top_mgr': 12}, {'J01': 17}, {'J01': 46}, 
2865.0, {'J01': -779.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
2870.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2875.0, {'J01': -839.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
