5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1475.0, {'J01': -454.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -510.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -465.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -300.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1505.0, {'J01': -284.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
1515.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1530.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1535.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1540.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1545.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1570.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1585.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -214.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
1620.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
1710.0, {'J01': -221.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -106.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
1720.0, {'J01': -120.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
1725.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1730.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
1735.0, {'J01': -124.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1760.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -547.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -595.1999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -574.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -538.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': -537.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -446.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1880.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1885.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -401.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -431.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1965.0, {'J01': -281.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -300.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -293.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': -352.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': -244.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
1990.0, {'J01': -274.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
2000.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -373.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -310.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -416.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -458.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -498.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': -573.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2080.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': -651.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': -645.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': -615.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
2115.0, {'J01': -519.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 32}, 
2120.0, {'J01': -405.40000000000003, 'top_mgr': 15}, {'J01': 10}, {'J01': 23}, 
2125.0, {'J01': -304.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 17}, 
2130.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -403.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -409.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2180.0, {'J01': -464.99999999999994, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2185.0, {'J01': -473.3999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2190.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2200.0, {'J01': -448.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2205.0, {'J01': -362.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -233.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -427.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -450.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -529.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -543.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2360.0, {'J01': -488.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2365.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2380.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2385.0, {'J01': -566.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2390.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2395.0, {'J01': -640.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': -599.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -586.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -514.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': -550.7999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -548.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -601.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2440.0, {'J01': -626.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2445.0, {'J01': -470.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -473.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -372.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -360.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
2545.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -429.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': -438.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -429.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2580.0, {'J01': -398.7999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2590.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2595.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': -390.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -265.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -347.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -321.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -315.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -351.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -341.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -330.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2705.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -531.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -357.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -354.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2760.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -369.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -338.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -307.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -326.3999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -307.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -258.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
