5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -767.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1450.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1455.0, {'J01': -685.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
1460.0, {'J01': -465.80000000000007, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1465.0, {'J01': -419.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -175.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
1475.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1485.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -282.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1505.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1515.0, {'J01': -330.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1525.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1530.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1540.0, {'J01': -311.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1565.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -236.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -403.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1655.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -306.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -198.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -214.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1680.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1685.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -372.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -661.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1765.0, {'J01': -704.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -549.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -531.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -335.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
1810.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1815.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -585.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -617.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -604.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -693.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -346.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1930.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1935.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -249.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -431.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': -350.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2085.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -471.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -446.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -493.00000000000017, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': -508.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -475.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -431.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -410.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -455.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -495.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -545.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -421.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -240.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -231.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -228.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 9}, 
2215.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -248.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2265.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -311.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
2290.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
2295.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2300.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -307.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -284.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -420.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -421.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -457.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -422.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -333.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -354.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -297.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2490.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -296.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -325.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2545.0, {'J01': -238.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -286.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -163.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2565.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2575.0, {'J01': -179.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -204.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -226.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2605.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
2610.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -326.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -377.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -426.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -459.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -506.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -516.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -462.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -443.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -354.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -342.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -359.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -390.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -475.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -486.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -493.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -492.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -460.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -461.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -477.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -327.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2835.0, {'J01': -238.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2840.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
