5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1450.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -251.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -255.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -335.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -379.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1500.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -366.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -329.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1515.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -378.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -419.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -402.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1560.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1575.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1605.0, {'J01': -234.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1645.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -207.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1675.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1680.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1685.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -479.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -466.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': -331.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
1765.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -442.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -546.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1820.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -265.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1830.0, {'J01': -280.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -309.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -194.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1935.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -206.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1980.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -446.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -535.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -453.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -474.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -417.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2075.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2080.0, {'J01': -276.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -308.7999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -323.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -304.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2140.0, {'J01': -298.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -290.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -314.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -463.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -396.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -271.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -229.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -191.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2260.0, {'J01': -133.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2265.0, {'J01': -122.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2270.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -221.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -398.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -462.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -473.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -491.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -457.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2410.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -466.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -460.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2460.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -178.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -230.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -222.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2550.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -358.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2655.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -308.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -364.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -401.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -384.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2730.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
2735.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -296.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -324.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -235.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -294.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -319.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
