5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': -540.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1465.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1470.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1475.0, {'J01': -648.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -551.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1485.0, {'J01': -521.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -431.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -228.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1550.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -258.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -317.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -324.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -338.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -400.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -441.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1615.0, {'J01': -442.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1620.0, {'J01': -401.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1630.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1635.0, {'J01': -462.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -471.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1645.0, {'J01': -504.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -484.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1685.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -541.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
1735.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1740.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
1745.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -355.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1755.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -407.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -431.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -385.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -331.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -401.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1880.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -402.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1920.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': -525.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -432.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -479.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -330.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -250.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': -261.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -74.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -240.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -306.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2070.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2080.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -268.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -288.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -288.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -272.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -313.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -173.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2235.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -248.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -263.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2340.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -350.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -277.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2370.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2375.0, {'J01': -373.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2390.0, {'J01': -361.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -395.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -375.2000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -257.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -130.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 9}, 
2450.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2460.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2470.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -332.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -404.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2540.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2560.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': -618.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2570.0, {'J01': -592.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': -396.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -374.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
2585.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -409.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2640.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2650.0, {'J01': -368.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2655.0, {'J01': -362.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2670.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2675.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2680.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2685.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
2705.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2710.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -610.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -628.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2730.0, {'J01': -654.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -613.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
2740.0, {'J01': -642.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
2745.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
2750.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2760.0, {'J01': -780.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
2765.0, {'J01': -772.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
2770.0, {'J01': -768.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': -785.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2780.0, {'J01': -830.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2785.0, {'J01': -869.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
2790.0, {'J01': -716.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': -737.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
2800.0, {'J01': -686.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 39}, 
2805.0, {'J01': -726.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
2810.0, {'J01': -733.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2815.0, {'J01': -741.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
2820.0, {'J01': -747.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2825.0, {'J01': -787.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': -808.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2835.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
2840.0, {'J01': -896.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2845.0, {'J01': -936.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2850.0, {'J01': -978.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2855.0, {'J01': -957.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
2860.0, {'J01': -927.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
2865.0, {'J01': -920.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
