5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -410.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -455.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -457.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1505.0, {'J01': -546.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1510.0, {'J01': -430.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1515.0, {'J01': -243.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
1525.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -279.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1545.0, {'J01': -369.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -405.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -310.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -411.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -416.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1625.0, {'J01': -318.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1635.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1640.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1645.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -361.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -225.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1660.0, {'J01': -194.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': -233.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -247.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1685.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -416.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -401.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1735.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1750.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1755.0, {'J01': -453.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1760.0, {'J01': -423.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1765.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -363.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -393.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1800.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1850.0, {'J01': -492.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -556.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -596.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1905.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': -592.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -599.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -423.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -249.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -273.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1960.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -403.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -460.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -351.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2080.0, {'J01': -654.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2085.0, {'J01': -709.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2090.0, {'J01': -752.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': -808.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2100.0, {'J01': -780.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
2105.0, {'J01': -632.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
2110.0, {'J01': -635.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -625.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -248.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2165.0, {'J01': -349.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -290.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -362.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2255.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': -174.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -72.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2270.0, {'J01': -87.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -230.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -254.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2400.0, {'J01': -458.7999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -413.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -383.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -428.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -471.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -459.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -402.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -439.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -267.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2510.0, {'J01': -291.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -411.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -387.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -407.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -382.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2625.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -202.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -357.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -345.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -201.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2735.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2755.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -180.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -56.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2815.0, {'J01': -74.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2820.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
