5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -581.8000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 31}, 
1445.0, {'J01': -616.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 31}, 
1450.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1455.0, {'J01': -588.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
1460.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1465.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
1470.0, {'J01': -439.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
1475.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1480.0, {'J01': -477.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
1485.0, {'J01': -482.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 38}, 
1490.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
1495.0, {'J01': -568.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1500.0, {'J01': -586.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
1505.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
1510.0, {'J01': -561.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
1515.0, {'J01': -588.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
1520.0, {'J01': -636.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1525.0, {'J01': -627.7999999999998, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
1530.0, {'J01': -600.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 47}, 
1535.0, {'J01': -589.1999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
1540.0, {'J01': -620.5999999999998, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
1545.0, {'J01': -647.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
1550.0, {'J01': -686.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1555.0, {'J01': -659.1999999999998, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
1560.0, {'J01': -664.3999999999999, 'top_mgr': 11}, {'J01': 19}, {'J01': 43}, 
1565.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
1570.0, {'J01': -744.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
1575.0, {'J01': -773.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
1580.0, {'J01': -812.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
1585.0, {'J01': -787.7999999999998, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
1590.0, {'J01': -757.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 56}, 
1595.0, {'J01': -797.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
1600.0, {'J01': -843.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1605.0, {'J01': -663.6, 'top_mgr': 12}, {'J01': 22}, {'J01': 46}, 
1610.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
1615.0, {'J01': -544.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
1620.0, {'J01': -557.9999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1625.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
1630.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
1635.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 48}, 
1640.0, {'J01': -608.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
1645.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
1650.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
1655.0, {'J01': -642.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
1660.0, {'J01': -483.4, 'top_mgr': 14}, {'J01': 22}, {'J01': 39}, 
1665.0, {'J01': -386.20000000000005, 'top_mgr': 10}, {'J01': 20}, {'J01': 34}, 
1670.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 39}, 
1675.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 40}, 
1680.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
1685.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
1690.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1695.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1700.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1710.0, {'J01': -563.6, 'top_mgr': 10}, {'J01': 17}, {'J01': 43}, 
1715.0, {'J01': -513.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
1720.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
1725.0, {'J01': -592.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1730.0, {'J01': -633.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1735.0, {'J01': -677.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1740.0, {'J01': -587.1999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
1745.0, {'J01': -574.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1750.0, {'J01': -595.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
1755.0, {'J01': -594.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1760.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
1765.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1770.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1775.0, {'J01': -540.4000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 42}, 
1780.0, {'J01': -411.20000000000005, 'top_mgr': 16}, {'J01': 13}, {'J01': 27}, 
1785.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 24}, 
1790.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': -335.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': -346.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
1805.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
1810.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1815.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
1820.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
1825.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1830.0, {'J01': -421.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
1840.0, {'J01': -359.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1855.0, {'J01': -352.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1870.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1875.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1885.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1890.0, {'J01': -374.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -221.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -99.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1920.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -368.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -525.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -486.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -482.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -420.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -339.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -432.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -393.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -440.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -585.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -626.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -623.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -434.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -371.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -207.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -285.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -288.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -334.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -348.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -392.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -502.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -433.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -434.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -371.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -389.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2320.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2330.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -588.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2340.0, {'J01': -581.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -592.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -602.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2355.0, {'J01': -599.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2360.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -523.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -595.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -526.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2415.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': -550.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': -682.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2460.0, {'J01': -667.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': -734.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -747.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2480.0, {'J01': -772.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2485.0, {'J01': -817.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
2490.0, {'J01': -856.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 57}, 
2495.0, {'J01': -846.0000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 55}, 
2500.0, {'J01': -856.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
2505.0, {'J01': -872.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2510.0, {'J01': -899.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2515.0, {'J01': -931.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
2520.0, {'J01': -940.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
2525.0, {'J01': -966.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': -933.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
2535.0, {'J01': -947.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': -976.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2545.0, {'J01': -998.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2550.0, {'J01': -1027.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2555.0, {'J01': -999.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': -1032.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
2565.0, {'J01': -799.0, 'top_mgr': 13}, {'J01': 19}, {'J01': 50}, 
2570.0, {'J01': -616.8, 'top_mgr': 18}, {'J01': 16}, {'J01': 35}, 
2575.0, {'J01': -558.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 27}, 
2580.0, {'J01': -598.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
2585.0, {'J01': -636.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
2590.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2595.0, {'J01': -196.2, 'top_mgr': 17}, {'J01': 11}, {'J01': 24}, 
2600.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 20}, 
2605.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -321.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -331.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -346.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2635.0, {'J01': -395.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': -496.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -489.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -531.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2685.0, {'J01': -446.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -466.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -376.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': -503.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2745.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2750.0, {'J01': -478.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -490.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2765.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2795.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -604.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2805.0, {'J01': -653.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -686.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -638.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -599.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -529.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2850.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -597.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
