5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1445.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1450.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -308.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1470.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': -402.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -426.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1485.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': -408.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1510.0, {'J01': -433.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1515.0, {'J01': -337.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -223.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -287.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1580.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1590.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1595.0, {'J01': -387.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -348.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -417.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1650.0, {'J01': -434.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -338.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1675.0, {'J01': -376.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -406.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -450.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -457.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': -456.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1720.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
1725.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -457.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -486.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -587.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -634.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -693.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -550.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
1810.0, {'J01': -582.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1815.0, {'J01': -623.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': -649.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -622.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1830.0, {'J01': -661.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': -698.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -574.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -461.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': -459.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -667.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': -708.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -642.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -586.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -383.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -484.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -427.7999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -450.7999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -497.7999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -519.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -591.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2025.0, {'J01': -550.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -335.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -218.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2040.0, {'J01': -254.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2045.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -245.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -208.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -300.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2125.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -471.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -351.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2160.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -456.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -494.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -374.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -345.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -357.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -374.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -393.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -393.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -233.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -359.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -461.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -466.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -494.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -486.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -492.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -444.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -289.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -204.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': -93.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -306.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -286.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -406.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -484.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -433.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2650.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -293.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -434.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -313.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -368.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -467.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -474.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -403.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -327.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2850.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
