5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -413.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -393.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1465.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1475.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -372.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -370.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1505.0, {'J01': -377.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1540.0, {'J01': -501.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -444.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -294.8, 'top_mgr': 13}, {'J01': 3}, {'J01': 18}, 
1560.0, {'J01': -255.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -385.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1595.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1600.0, {'J01': -510.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1605.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -491.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -630.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -688.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1635.0, {'J01': -733.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1640.0, {'J01': -749.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1645.0, {'J01': -804.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1650.0, {'J01': -828.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
1655.0, {'J01': -752.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
1660.0, {'J01': -603.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -636.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1670.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -454.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': -410.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -275.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -407.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -419.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -578.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -432.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -448.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': -429.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1800.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -579.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': -635.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1825.0, {'J01': -645.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -558.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1835.0, {'J01': -613.8000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1840.0, {'J01': -673.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -730.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1850.0, {'J01': -693.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -716.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -756.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -685.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -536.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -498.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': -348.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -304.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -439.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -377.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -216.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -242.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -368.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -413.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -315.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -238.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -337.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -374.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -371.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -244.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2175.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2180.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -325.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -245.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2215.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -361.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -407.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -453.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -460.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -476.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -452.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2275.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2280.0, {'J01': -459.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2285.0, {'J01': -498.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 48}, 
2295.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2300.0, {'J01': -585.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2305.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2310.0, {'J01': -508.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -505.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': -389.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -434.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': -433.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -422.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -273.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2390.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -251.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -145.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -241.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -287.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -268.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2490.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2495.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -440.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -474.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -440.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2580.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -610.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -580.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -552.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -504.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -446.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': -423.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -382.40000000000015, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -452.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -399.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -282.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2695.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2700.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -333.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -295.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -208.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -175.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -213.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -311.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
