5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -406.8, 'top_mgr': 14}, {'J01': 18}, {'J01': 31}, 
1450.0, {'J01': -411.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 32}, 
1455.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
1460.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
1465.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
1470.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
1475.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1480.0, {'J01': -480.99999999999994, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
1485.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
1490.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1495.0, {'J01': -500.79999999999995, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
1500.0, {'J01': -501.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
1505.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
1510.0, {'J01': -577.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1515.0, {'J01': -617.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1520.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
1525.0, {'J01': -661.8, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
1530.0, {'J01': -655.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
1535.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1540.0, {'J01': -693.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
1545.0, {'J01': -712.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1550.0, {'J01': -741.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
1555.0, {'J01': -772.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1560.0, {'J01': -753.9999999999999, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
1565.0, {'J01': -779.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 54}, 
1570.0, {'J01': -813.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
1575.0, {'J01': -853.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1580.0, {'J01': -877.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
1585.0, {'J01': -887.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
1590.0, {'J01': -929.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
1595.0, {'J01': -970.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
1600.0, {'J01': -1011.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
1605.0, {'J01': -982.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
1610.0, {'J01': -972.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
1615.0, {'J01': -1013.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1620.0, {'J01': -1056.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
1625.0, {'J01': -1076.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
1630.0, {'J01': -1079.0000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
1635.0, {'J01': -933.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 64}, 
1640.0, {'J01': -954.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
1645.0, {'J01': -928.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 58}, 
1650.0, {'J01': -974.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1655.0, {'J01': -1016.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
1660.0, {'J01': -1059.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
1665.0, {'J01': -1047.3999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 65}, 
1670.0, {'J01': -1038.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
1675.0, {'J01': -1072.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
1680.0, {'J01': -1106.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1685.0, {'J01': -933.6, 'top_mgr': 13}, {'J01': 31}, {'J01': 58}, 
1690.0, {'J01': -955.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
1695.0, {'J01': -945.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1700.0, {'J01': -872.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 53}, 
1705.0, {'J01': -535.4, 'top_mgr': 17}, {'J01': 23}, {'J01': 37}, 
1710.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 21}, {'J01': 32}, 
1715.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 29}, 
1720.0, {'J01': -448.60000000000014, 'top_mgr': 5}, {'J01': 18}, {'J01': 32}, 
1725.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 27}, 
1730.0, {'J01': -464.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
1735.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
1740.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1745.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
1750.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
1755.0, {'J01': -544.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
1760.0, {'J01': -414.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 41}, 
1765.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
1770.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
1775.0, {'J01': -508.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1780.0, {'J01': -519.4000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
1785.0, {'J01': -573.4000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
1790.0, {'J01': -553.0000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 47}, 
1795.0, {'J01': -552.6000000000003, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
1800.0, {'J01': -560.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
1805.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1810.0, {'J01': -651.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
1815.0, {'J01': -695.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
1820.0, {'J01': -668.2000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
1825.0, {'J01': -701.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
1830.0, {'J01': -698.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
1835.0, {'J01': -726.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
1840.0, {'J01': -711.2000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
1845.0, {'J01': -746.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
1850.0, {'J01': -733.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1855.0, {'J01': -770.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
1860.0, {'J01': -807.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1865.0, {'J01': -842.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
1870.0, {'J01': -878.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1875.0, {'J01': -914.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1880.0, {'J01': -951.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
1885.0, {'J01': -988.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
1890.0, {'J01': -897.8000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 52}, 
1895.0, {'J01': -916.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
1900.0, {'J01': -750.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 44}, 
1905.0, {'J01': -590.6, 'top_mgr': 14}, {'J01': 24}, {'J01': 34}, 
1910.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 22}, {'J01': 30}, 
1915.0, {'J01': -374.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 28}, 
1920.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 35}, 
1925.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
1930.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
1935.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
1940.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
1945.0, {'J01': -413.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
1950.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
1955.0, {'J01': -410.19999999999993, 'top_mgr': 5}, {'J01': 21}, {'J01': 42}, 
1960.0, {'J01': -426.3999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
1965.0, {'J01': -356.7999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
1970.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 14}, {'J01': 30}, 
1975.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
1980.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
1985.0, {'J01': -426.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1990.0, {'J01': -449.2000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': -468.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
2000.0, {'J01': -505.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 39}, 
2005.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 17}, {'J01': 36}, 
2010.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
2015.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
2020.0, {'J01': -416.80000000000007, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
2025.0, {'J01': -406.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
2030.0, {'J01': -446.60000000000014, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
2035.0, {'J01': -493.60000000000014, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2040.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2045.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
2050.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
2060.0, {'J01': -535.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2065.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
2070.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2075.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2085.0, {'J01': -545.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': -504.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
2095.0, {'J01': -443.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
2100.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 27}, 
2105.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
2110.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2120.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2130.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2150.0, {'J01': -484.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2155.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2160.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2165.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2170.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
2175.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': -579.5999999999999, 'top_mgr': 10}, {'J01': 19}, {'J01': 48}, 
2190.0, {'J01': -528.8, 'top_mgr': 10}, {'J01': 17}, {'J01': 42}, 
2195.0, {'J01': -466.59999999999997, 'top_mgr': 13}, {'J01': 17}, {'J01': 33}, 
2200.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 28}, 
2205.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 30}, 
2210.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 25}, 
2215.0, {'J01': -240.00000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 20}, 
2220.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -346.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2245.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2250.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2260.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2265.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2270.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2275.0, {'J01': -610.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2280.0, {'J01': -474.00000000000006, 'top_mgr': 16}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -498.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -500.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2335.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2340.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2345.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2350.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2360.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2375.0, {'J01': -679.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2420.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2425.0, {'J01': -456.00000000000006, 'top_mgr': 15}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -307.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -270.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -316.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -349.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -418.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -271.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -274.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -280.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -204.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
2550.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -471.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2625.0, {'J01': -454.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2630.0, {'J01': -481.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2650.0, {'J01': -546.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -463.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -468.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -484.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2680.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2685.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2690.0, {'J01': -553.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -657.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': -687.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2720.0, {'J01': -720.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': -764.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2730.0, {'J01': -806.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2735.0, {'J01': -832.0000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2740.0, {'J01': -678.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': -691.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -709.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -746.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -748.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -737.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -767.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -733.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -774.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2785.0, {'J01': -828.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2790.0, {'J01': -881.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2795.0, {'J01': -934.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2800.0, {'J01': -935.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
2805.0, {'J01': -949.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': -985.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2815.0, {'J01': -994.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2820.0, {'J01': -1028.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2825.0, {'J01': -1067.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2830.0, {'J01': -1114.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2835.0, {'J01': -1150.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2840.0, {'J01': -1123.3999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': -1012.2000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2850.0, {'J01': -1024.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -1051.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
