5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1460.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1465.0, {'J01': -385.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -365.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -398.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1495.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1500.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -477.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1515.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1535.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1550.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -263.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -245.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1570.0, {'J01': -256.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1575.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1580.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1590.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': -351.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -434.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1625.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -462.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1645.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': -534.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -449.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1670.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -353.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1685.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1690.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -287.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1710.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -362.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -302.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': -239.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1795.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -376.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1820.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -454.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -531.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1840.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': -605.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': -626.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': -601.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -570.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -548.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -552.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -599.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -506.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': -452.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -372.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -566.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1970.0, {'J01': -544.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -520.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -391.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1995.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2000.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -355.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -390.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -390.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2040.0, {'J01': -381.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -445.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -430.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -355.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -401.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -354.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -194.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -366.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -391.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -336.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -226.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -241.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2330.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2335.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -372.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -434.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2420.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2425.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': -519.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
2440.0, {'J01': -549.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -511.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': -412.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2460.0, {'J01': -423.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2480.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -622.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': -680.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -712.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -695.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -734.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': -770.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2530.0, {'J01': -796.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': -781.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -751.8000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
2545.0, {'J01': -731.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2550.0, {'J01': -781.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -798.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': -824.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': -668.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': -491.80000000000007, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
2575.0, {'J01': -466.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2610.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2615.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2620.0, {'J01': -387.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -302.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -255.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -492.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -581.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -648.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -479.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -390.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -435.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -296.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -175.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2810.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2815.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2820.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -233.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
