5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1450.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -191.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1485.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1490.0, {'J01': -350.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -306.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
1500.0, {'J01': -325.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1505.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1510.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1520.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1525.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1530.0, {'J01': -529.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -389.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1555.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1560.0, {'J01': -577.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
1565.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1570.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1575.0, {'J01': -414.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1580.0, {'J01': -411.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': -324.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1610.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1615.0, {'J01': -219.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -248.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -269.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -218.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -358.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1735.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -322.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1815.0, {'J01': -220.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -371.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -374.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1855.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1865.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -537.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -552.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
1905.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': -504.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1920.0, {'J01': -442.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
1935.0, {'J01': -395.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -349.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
1950.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -339.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1970.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -481.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1995.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': -541.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2010.0, {'J01': -557.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -582.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -505.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -481.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2060.0, {'J01': -566.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2080.0, {'J01': -664.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': -689.4000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': -594.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2105.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2110.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2115.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2120.0, {'J01': -575.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -612.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -552.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
2145.0, {'J01': -369.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -331.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -380.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2170.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2175.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 37}, 
2180.0, {'J01': -408.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2185.0, {'J01': -411.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -373.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -337.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -473.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -359.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -410.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': -455.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 38}, 
2285.0, {'J01': -498.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -439.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -402.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -486.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -408.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2395.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2405.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -684.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2420.0, {'J01': -723.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -734.1999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -756.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2435.0, {'J01': -662.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 44}, 
2440.0, {'J01': -423.6, 'top_mgr': 20}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -258.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -340.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -278.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -359.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -483.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -535.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -517.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -570.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -500.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': -468.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -639.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -575.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -661.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -633.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -656.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -566.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -354.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -214.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2865.0, {'J01': -505.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
