5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -356.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -369.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1470.0, {'J01': -260.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1485.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -333.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1520.0, {'J01': -292.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1525.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -262.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -323.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1560.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -217.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -305.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -367.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -412.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1625.0, {'J01': -449.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -339.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1645.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1660.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -368.99999999999994, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1670.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -366.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1730.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -412.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -453.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -418.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -443.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': -608.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -529.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1795.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -471.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1805.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -448.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -246.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -274.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -240.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -355.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -321.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': -367.60000000000014, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -365.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -311.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -343.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -400.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1965.0, {'J01': -316.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1980.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -455.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -499.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -488.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -373.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2050.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -363.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -241.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -259.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -360.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -368.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2125.0, {'J01': -390.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2130.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2135.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2140.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
2145.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2150.0, {'J01': -419.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2155.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -144.60000000000002, 'top_mgr': 15}, {'J01': 3}, {'J01': 18}, 
2205.0, {'J01': -150.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2210.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2215.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -349.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2270.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -504.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2280.0, {'J01': -474.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2285.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
2290.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2305.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
2310.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2315.0, {'J01': -547.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2325.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2330.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
2335.0, {'J01': -429.0, 'top_mgr': 19}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2345.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -335.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -356.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2390.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -456.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -454.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -357.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2430.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -453.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -390.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -466.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -407.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -454.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -536.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -607.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2510.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -582.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -625.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2525.0, {'J01': -658.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -522.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -555.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -548.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -477.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -604.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -496.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -377.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -246.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -282.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2650.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2655.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -378.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -418.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -408.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -422.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2730.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -450.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2745.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2825.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2830.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 53}, 
2835.0, {'J01': -593.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
2840.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 52}, 
2845.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 49}, 
2850.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 47}, 
2855.0, {'J01': -645.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -576.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -552.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
