5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -846.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1455.0, {'J01': -894.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1460.0, {'J01': -894.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
1465.0, {'J01': -897.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
1470.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1475.0, {'J01': -986.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1480.0, {'J01': -935.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 47}, 
1485.0, {'J01': -911.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
1490.0, {'J01': -958.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1495.0, {'J01': -883.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1500.0, {'J01': -850.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1505.0, {'J01': -892.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1510.0, {'J01': -622.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 41}, 
1515.0, {'J01': -624.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -552.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -471.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1535.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1550.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -476.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -447.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -408.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -238.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1610.0, {'J01': -176.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1635.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -233.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': -342.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1675.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1700.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -712.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': -736.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -772.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': -766.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -708.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -745.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1820.0, {'J01': -788.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1825.0, {'J01': -829.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1830.0, {'J01': -663.0000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': -656.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -595.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': -598.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': -592.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -510.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -507.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -539.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
1890.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1895.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1900.0, {'J01': -631.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -616.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -610.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': -655.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -689.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1925.0, {'J01': -707.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
1930.0, {'J01': -707.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
1935.0, {'J01': -745.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
1940.0, {'J01': -783.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -585.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
1950.0, {'J01': -388.00000000000006, 'top_mgr': 13}, {'J01': 10}, {'J01': 25}, 
1955.0, {'J01': -374.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
1960.0, {'J01': -250.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 21}, 
1965.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
1970.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 27}, 
1975.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': -349.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': -378.99999999999994, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': -419.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1995.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2000.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': -437.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
2025.0, {'J01': -354.59999999999997, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
2030.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -368.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2040.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -283.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -223.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -299.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -329.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -291.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -437.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -442.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -452.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -435.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -236.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2295.0, {'J01': -296.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 14}, 
2345.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 12}, 
2350.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2355.0, {'J01': -334.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -355.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -472.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2390.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2395.0, {'J01': -591.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': -462.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': -483.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2410.0, {'J01': -416.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -439.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -432.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
2425.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
2430.0, {'J01': -455.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -486.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -508.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -553.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2475.0, {'J01': -490.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': -454.00000000000006, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
2495.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2500.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2505.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
2515.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
2520.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
2525.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
2530.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2540.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -458.40000000000003, 'top_mgr': 14}, {'J01': 13}, {'J01': 38}, 
2555.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
2560.0, {'J01': -302.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
2565.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -370.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2620.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2640.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -472.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -273.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -298.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -334.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -244.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -240.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -403.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -433.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
