5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -308.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1465.0, {'J01': -313.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -375.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1490.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -499.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1520.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -387.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1550.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -416.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -419.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -476.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1590.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
1595.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1600.0, {'J01': -515.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
1605.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
1610.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1615.0, {'J01': -502.60000000000014, 'top_mgr': 9}, {'J01': 12}, {'J01': 39}, 
1620.0, {'J01': -524.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
1625.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
1630.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1635.0, {'J01': -632.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
1640.0, {'J01': -647.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1645.0, {'J01': -702.6000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1650.0, {'J01': -728.6000000000003, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
1655.0, {'J01': -765.0000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
1660.0, {'J01': -819.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
1665.0, {'J01': -754.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 52}, 
1670.0, {'J01': -662.0000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 41}, 
1675.0, {'J01': -458.79999999999995, 'top_mgr': 13}, {'J01': 12}, {'J01': 32}, 
1680.0, {'J01': -395.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
1685.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
1690.0, {'J01': -271.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -292.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1700.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1705.0, {'J01': -344.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': -240.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -305.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -375.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
1760.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1765.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1770.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': -368.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -382.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -348.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -222.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': -215.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1815.0, {'J01': -248.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1820.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': -330.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -407.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': -385.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -371.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1895.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': -448.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
1915.0, {'J01': -381.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -486.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': -530.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -509.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -490.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -463.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -524.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -550.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -575.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
1990.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -503.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -549.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -566.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -597.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2025.0, {'J01': -650.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
2030.0, {'J01': -681.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -528.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -477.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -424.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -307.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -399.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -431.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -294.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -257.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -265.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -290.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -339.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -456.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -254.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -235.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': -438.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -499.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -532.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2290.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -535.4000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -497.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -339.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -302.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -354.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -389.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -426.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -499.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2375.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -392.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -298.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -301.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -249.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -267.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2520.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2540.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2550.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2555.0, {'J01': -483.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2560.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -426.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': -386.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2580.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2585.0, {'J01': -467.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': -498.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2600.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2610.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2615.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': -569.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2630.0, {'J01': -513.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
2635.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
2640.0, {'J01': -458.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 34}, 
2645.0, {'J01': -447.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2650.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -495.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
2660.0, {'J01': -241.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 19}, 
2665.0, {'J01': -270.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2670.0, {'J01': -195.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -306.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -331.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -340.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -362.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -475.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -513.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2765.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -624.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -500.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -470.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -370.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2805.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': -173.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -248.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
