5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': -493.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1455.0, {'J01': -418.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1460.0, {'J01': -448.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1470.0, {'J01': -424.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -457.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1480.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
1510.0, {'J01': -278.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1515.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1520.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -225.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -274.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -300.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -356.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -370.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1570.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1575.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
1580.0, {'J01': -348.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
1585.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1590.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -449.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1615.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1620.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -375.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -327.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1655.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1675.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1680.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1685.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': -487.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -507.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -508.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1745.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': -450.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': -390.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -534.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1800.0, {'J01': -536.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1805.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1810.0, {'J01': -569.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': -593.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1820.0, {'J01': -551.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
1825.0, {'J01': -527.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
1830.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 29}, 
1835.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 26}, 
1840.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': -461.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1855.0, {'J01': -451.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': -289.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
1865.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1875.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1880.0, {'J01': -288.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
1925.0, {'J01': -434.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1930.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -257.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -290.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -242.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -141.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -201.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -207.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -177.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -211.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -273.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2075.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -374.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -477.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -460.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -380.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -323.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -338.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -313.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -274.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -207.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -261.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': -316.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2320.0, {'J01': -324.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -311.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2375.0, {'J01': -591.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2380.0, {'J01': -569.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -444.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -470.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -480.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2445.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2450.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2455.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2460.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': -363.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -249.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -142.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -157.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2510.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -292.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -371.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -367.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -442.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -458.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2615.0, {'J01': -456.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2620.0, {'J01': -484.60000000000014, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2625.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2630.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': -609.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2645.0, {'J01': -438.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
2650.0, {'J01': -387.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
2655.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2660.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': -458.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2680.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2685.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
2690.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
2695.0, {'J01': -320.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 25}, 
2700.0, {'J01': -237.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 17}, 
2705.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2715.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -240.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -284.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -564.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -473.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2790.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -576.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -527.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -412.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
