5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1445.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1450.0, {'J01': -236.99999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1455.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1460.0, {'J01': -266.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -293.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1490.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -259.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -300.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1575.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -418.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1600.0, {'J01': -402.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -241.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1640.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -324.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -377.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1680.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': -428.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -381.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -422.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1735.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -471.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -445.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1765.0, {'J01': -411.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -352.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1780.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1785.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1795.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1800.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1805.0, {'J01': -673.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
1810.0, {'J01': -637.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 48}, 
1815.0, {'J01': -501.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
1820.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1825.0, {'J01': -499.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': -518.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': -492.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1865.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1885.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1890.0, {'J01': -463.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -401.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -373.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -409.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -185.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -165.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -322.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -417.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -379.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -397.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2050.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -442.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -348.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -343.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -339.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -459.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -382.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -401.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -422.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -458.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -256.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -179.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2280.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -251.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -328.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -365.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -401.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -438.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -412.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -406.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -314.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -313.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -391.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -419.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -428.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -432.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2445.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -481.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -494.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -503.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -341.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
2480.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -282.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2550.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2555.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -398.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2570.0, {'J01': -290.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -306.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 29}, 
2585.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -394.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -422.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -465.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -544.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -513.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -377.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -334.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': -582.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2740.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2745.0, {'J01': -560.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -547.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -580.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -614.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': -641.5999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2770.0, {'J01': -644.7999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2775.0, {'J01': -588.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': -619.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2785.0, {'J01': -481.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2790.0, {'J01': -407.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -380.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -579.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -570.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -614.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
