5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1480.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1485.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -453.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1530.0, {'J01': -501.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1535.0, {'J01': -493.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -509.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -453.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -425.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1560.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -526.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -419.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1590.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1600.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1610.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1615.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1620.0, {'J01': -440.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -286.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
1630.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1640.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -246.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1685.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1690.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1695.0, {'J01': -333.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -382.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1710.0, {'J01': -428.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1715.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -407.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -436.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': -452.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -457.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -389.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1775.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1780.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -344.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
1795.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1800.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -388.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -465.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -535.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -571.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -646.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -601.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': -669.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': -650.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1890.0, {'J01': -677.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': -666.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -670.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': -718.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -720.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -667.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': -682.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1935.0, {'J01': -674.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -772.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -808.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': -811.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': -757.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': -800.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -784.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
1980.0, {'J01': -757.3999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': -775.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1990.0, {'J01': -813.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1995.0, {'J01': -708.5999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
2000.0, {'J01': -733.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': -733.9999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
2010.0, {'J01': -725.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
2015.0, {'J01': -768.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': -813.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
2025.0, {'J01': -860.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': -779.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
2035.0, {'J01': -727.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2040.0, {'J01': -743.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
2045.0, {'J01': -567.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 28}, 
2050.0, {'J01': -569.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -606.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -530.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2080.0, {'J01': -558.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': -607.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -427.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
2110.0, {'J01': -403.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2115.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2125.0, {'J01': -368.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -357.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -292.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2165.0, {'J01': -320.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -360.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -387.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2280.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -452.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -393.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2310.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -500.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -538.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -465.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -511.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -327.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': -332.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -498.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -419.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -553.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -360.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -273.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2500.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2505.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -354.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -351.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -452.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -335.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -350.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -224.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2660.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -542.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -655.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -660.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -688.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -765.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -760.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -703.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': -622.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2785.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2790.0, {'J01': -706.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2795.0, {'J01': -754.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2800.0, {'J01': -627.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -669.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -705.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -753.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -744.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2825.0, {'J01': -639.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2830.0, {'J01': -642.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2835.0, {'J01': -634.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2840.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2845.0, {'J01': -595.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -409.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
