5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1450.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1455.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1460.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1475.0, {'J01': -491.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
1480.0, {'J01': -502.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1490.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1500.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1505.0, {'J01': -640.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1510.0, {'J01': -659.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
1515.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1520.0, {'J01': -656.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 41}, 
1525.0, {'J01': -690.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -756.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
1540.0, {'J01': -775.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1550.0, {'J01': -795.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
1555.0, {'J01': -717.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1560.0, {'J01': -765.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1565.0, {'J01': -630.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -535.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1575.0, {'J01': -311.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1585.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -329.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1615.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -371.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -423.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -509.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1690.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1695.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -607.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -610.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -646.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -689.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -719.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1745.0, {'J01': -746.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -692.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -636.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': -662.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -709.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1770.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1775.0, {'J01': -638.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1780.0, {'J01': -608.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1785.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -712.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -674.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -719.4000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': -763.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -811.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1820.0, {'J01': -864.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1825.0, {'J01': -900.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': -838.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': -880.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': -924.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1845.0, {'J01': -785.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
1850.0, {'J01': -810.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': -845.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1860.0, {'J01': -843.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1865.0, {'J01': -877.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1870.0, {'J01': -922.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1875.0, {'J01': -967.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1880.0, {'J01': -1013.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1885.0, {'J01': -1057.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1890.0, {'J01': -1074.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
1895.0, {'J01': -1059.0000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
1900.0, {'J01': -1103.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1905.0, {'J01': -1150.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
1910.0, {'J01': -1195.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
1915.0, {'J01': -1246.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
1920.0, {'J01': -1235.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
1925.0, {'J01': -1233.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
1930.0, {'J01': -1091.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
1935.0, {'J01': -841.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 45}, 
1940.0, {'J01': -629.1999999999999, 'top_mgr': 12}, {'J01': 17}, {'J01': 34}, 
1945.0, {'J01': -563.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 32}, 
1950.0, {'J01': -511.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 24}, 
1955.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 18}, 
1960.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1965.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -456.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -494.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -379.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -334.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -339.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -123.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -118.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -91.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
2190.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -463.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -428.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -418.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -610.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -624.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -598.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -468.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -381.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -466.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2420.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -520.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -344.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2455.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -244.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': -281.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -328.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': -332.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -359.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -398.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -279.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -267.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -309.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -415.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -454.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -427.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -219.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2765.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2770.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -283.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
