5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1450.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1455.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1460.0, {'J01': -736.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
1465.0, {'J01': -751.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1470.0, {'J01': -779.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1475.0, {'J01': -761.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1480.0, {'J01': -713.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
1485.0, {'J01': -525.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 38}, 
1490.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1495.0, {'J01': -498.19999999999993, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
1500.0, {'J01': -470.9999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -505.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -546.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -586.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1520.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1525.0, {'J01': -583.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -477.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -223.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1545.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1555.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1560.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -218.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -246.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1585.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -172.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 10}, 
1595.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
1600.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1605.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1615.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -268.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1635.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1640.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1645.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1650.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -319.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1715.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -396.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -448.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -495.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -440.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -524.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1825.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -296.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
1845.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
1850.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
1855.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 9}, 
1860.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1865.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -285.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -424.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -433.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -356.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -382.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1990.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -402.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2015.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -355.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2090.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2095.0, {'J01': -537.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -489.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -485.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -438.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -349.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -288.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -266.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -310.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2190.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -157.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -220.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2245.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -383.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -420.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -367.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -345.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -391.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -328.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -298.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -251.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2345.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2350.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -361.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -385.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -421.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -499.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -490.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -543.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2450.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': -664.0000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -686.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -729.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -770.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': -813.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2485.0, {'J01': -853.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2490.0, {'J01': -784.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': -762.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -807.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2505.0, {'J01': -851.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2510.0, {'J01': -894.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2515.0, {'J01': -934.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2520.0, {'J01': -734.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
2525.0, {'J01': -739.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -783.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -829.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': -682.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': -696.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': -630.3999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -648.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -623.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2570.0, {'J01': -505.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -348.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2580.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': -481.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2595.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2600.0, {'J01': -466.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
2605.0, {'J01': -411.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2640.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2645.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2650.0, {'J01': -482.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2665.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': -668.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -698.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2680.0, {'J01': -689.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': -693.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': -698.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
2695.0, {'J01': -707.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2700.0, {'J01': -738.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2705.0, {'J01': -776.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2710.0, {'J01': -645.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -704.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': -728.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -763.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': -776.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2740.0, {'J01': -811.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': -647.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 43}, 
2750.0, {'J01': -464.00000000000006, 'top_mgr': 17}, {'J01': 11}, {'J01': 26}, 
2755.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 19}, 
2760.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
2765.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2785.0, {'J01': -249.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2790.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2795.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2800.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2805.0, {'J01': -350.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2815.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -310.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -329.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
