5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': -466.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1475.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1480.0, {'J01': -506.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1485.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1490.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1495.0, {'J01': -613.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1500.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1505.0, {'J01': -690.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1510.0, {'J01': -673.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1515.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
1520.0, {'J01': -706.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
1525.0, {'J01': -705.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1530.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1535.0, {'J01': -563.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
1540.0, {'J01': -571.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1545.0, {'J01': -523.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -468.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 32}, 
1560.0, {'J01': -472.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1585.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1590.0, {'J01': -638.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1595.0, {'J01': -622.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1600.0, {'J01': -633.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1605.0, {'J01': -597.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -555.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -577.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1620.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1625.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1630.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1635.0, {'J01': -677.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1640.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1645.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1650.0, {'J01': -637.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1655.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1660.0, {'J01': -678.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
1665.0, {'J01': -642.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1670.0, {'J01': -668.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
1675.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1680.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1685.0, {'J01': -767.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1690.0, {'J01': -725.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': -751.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
1700.0, {'J01': -729.3999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
1705.0, {'J01': -753.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
1710.0, {'J01': -785.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1715.0, {'J01': -802.1999999999998, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
1720.0, {'J01': -840.9999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1725.0, {'J01': -838.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
1730.0, {'J01': -855.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
1735.0, {'J01': -904.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
1740.0, {'J01': -955.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1745.0, {'J01': -969.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 50}, 
1750.0, {'J01': -999.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
1755.0, {'J01': -828.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 47}, 
1760.0, {'J01': -643.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 38}, 
1765.0, {'J01': -666.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 37}, 
1770.0, {'J01': -666.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 41}, 
1775.0, {'J01': -693.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1780.0, {'J01': -741.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
1785.0, {'J01': -748.5999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
1790.0, {'J01': -638.9999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 38}, 
1795.0, {'J01': -420.80000000000007, 'top_mgr': 9}, {'J01': 18}, {'J01': 34}, 
1800.0, {'J01': -429.00000000000006, 'top_mgr': 9}, {'J01': 18}, {'J01': 29}, 
1805.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 18}, {'J01': 33}, 
1810.0, {'J01': -410.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 38}, 
1815.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
1820.0, {'J01': -480.79999999999995, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': -531.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
1830.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
1835.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
1840.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
1845.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
1850.0, {'J01': -451.99999999999994, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
1855.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1860.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
1865.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
1870.0, {'J01': -618.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
1875.0, {'J01': -598.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 47}, 
1880.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
1885.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
1890.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
1895.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
1900.0, {'J01': -536.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
1905.0, {'J01': -511.2000000000001, 'top_mgr': 13}, {'J01': 22}, {'J01': 41}, 
1910.0, {'J01': -503.00000000000006, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
1915.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 35}, 
1920.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 29}, 
1925.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
1930.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1950.0, {'J01': -497.79999999999995, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1955.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1960.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1965.0, {'J01': -489.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
1970.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
1975.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1980.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
1985.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
1990.0, {'J01': -554.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
1995.0, {'J01': -444.0, 'top_mgr': 14}, {'J01': 16}, {'J01': 38}, 
2000.0, {'J01': -458.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
2005.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 38}, 
2010.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
2020.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2025.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2035.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
2040.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2045.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
2055.0, {'J01': -549.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2060.0, {'J01': -599.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2065.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
2070.0, {'J01': -590.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
2075.0, {'J01': -610.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2080.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2085.0, {'J01': -602.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': -637.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2095.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': -634.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2105.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2110.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2120.0, {'J01': -730.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
2125.0, {'J01': -727.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': -756.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
2135.0, {'J01': -791.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2140.0, {'J01': -678.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
2145.0, {'J01': -718.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
2150.0, {'J01': -648.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
2155.0, {'J01': -591.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
2160.0, {'J01': -613.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2165.0, {'J01': -662.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': -668.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 57}, 
2180.0, {'J01': -712.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
2185.0, {'J01': -712.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 55}, 
2190.0, {'J01': -710.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
2195.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2200.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
2205.0, {'J01': -710.1999999999999, 'top_mgr': 9}, {'J01': 15}, {'J01': 56}, 
2210.0, {'J01': -635.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2220.0, {'J01': -686.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': -723.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2235.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2240.0, {'J01': -725.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 50}, 
2245.0, {'J01': -605.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2255.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2260.0, {'J01': -664.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 47}, 
2265.0, {'J01': -641.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': -608.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -537.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2280.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2290.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2300.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': -653.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': -687.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2315.0, {'J01': -732.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2320.0, {'J01': -718.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
2325.0, {'J01': -711.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2330.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': -605.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 42}, 
2340.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
2345.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': -600.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2365.0, {'J01': -561.2000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -544.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
2375.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2380.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': -348.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -313.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -487.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2445.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': -498.2000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2460.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 31}, 
2465.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
2470.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
2475.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': -446.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2485.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2495.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2500.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2505.0, {'J01': -539.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2510.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2515.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2520.0, {'J01': -618.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2525.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2530.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': -608.6000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': -575.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': -574.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
2550.0, {'J01': -445.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 34}, 
2555.0, {'J01': -391.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
2560.0, {'J01': -200.2, 'top_mgr': 16}, {'J01': 8}, {'J01': 18}, 
2565.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -289.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -370.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -358.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2630.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -244.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -410.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -509.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -549.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -598.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -475.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -441.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -381.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2820.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -261.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -260.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -258.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -303.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -233.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
