5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -830.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
1450.0, {'J01': -822.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
1455.0, {'J01': -738.8000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 56}, 
1460.0, {'J01': -699.4000000000001, 'top_mgr': 13}, {'J01': 24}, {'J01': 45}, 
1465.0, {'J01': -745.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
1470.0, {'J01': -769.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
1475.0, {'J01': -724.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
1480.0, {'J01': -738.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1485.0, {'J01': -785.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
1490.0, {'J01': -772.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
1495.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
1500.0, {'J01': -745.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
1505.0, {'J01': -724.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
1510.0, {'J01': -728.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
1515.0, {'J01': -766.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1520.0, {'J01': -801.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
1525.0, {'J01': -827.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
1530.0, {'J01': -856.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 62}, 
1535.0, {'J01': -824.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
1540.0, {'J01': -707.2, 'top_mgr': 9}, {'J01': 26}, {'J01': 52}, 
1545.0, {'J01': -602.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 47}, 
1550.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
1555.0, {'J01': -698.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
1560.0, {'J01': -656.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 55}, 
1565.0, {'J01': -686.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
1570.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
1575.0, {'J01': -675.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
1580.0, {'J01': -620.7999999999998, 'top_mgr': 8}, {'J01': 24}, {'J01': 53}, 
1585.0, {'J01': -650.9999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
1590.0, {'J01': -649.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
1595.0, {'J01': -679.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
1600.0, {'J01': -714.9999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
1605.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
1610.0, {'J01': -776.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
1615.0, {'J01': -766.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
1620.0, {'J01': -781.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1625.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1630.0, {'J01': -813.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
1635.0, {'J01': -850.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
1640.0, {'J01': -894.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
1645.0, {'J01': -909.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
1650.0, {'J01': -938.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
1655.0, {'J01': -971.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
1660.0, {'J01': -1018.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1665.0, {'J01': -1056.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
1670.0, {'J01': -1098.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
1675.0, {'J01': -907.2, 'top_mgr': 13}, {'J01': 30}, {'J01': 62}, 
1680.0, {'J01': -774.6, 'top_mgr': 13}, {'J01': 30}, {'J01': 50}, 
1685.0, {'J01': -719.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 45}, 
1690.0, {'J01': -725.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 42}, 
1695.0, {'J01': -761.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
1700.0, {'J01': -793.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
1705.0, {'J01': -804.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 54}, 
1710.0, {'J01': -674.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 55}, 
1715.0, {'J01': -711.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
1720.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
1725.0, {'J01': -716.4000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 55}, 
1730.0, {'J01': -689.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
1735.0, {'J01': -713.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
1740.0, {'J01': -749.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
1745.0, {'J01': -704.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
1750.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
1755.0, {'J01': -755.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
1760.0, {'J01': -792.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
1765.0, {'J01': -809.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
1770.0, {'J01': -825.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
1775.0, {'J01': -856.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
1780.0, {'J01': -885.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
1785.0, {'J01': -910.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
1790.0, {'J01': -950.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1795.0, {'J01': -945.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
1800.0, {'J01': -959.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1805.0, {'J01': -978.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
1810.0, {'J01': -1011.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1815.0, {'J01': -1047.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1820.0, {'J01': -1051.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
1825.0, {'J01': -1039.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
1830.0, {'J01': -1063.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': -1088.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
1840.0, {'J01': -1118.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': -959.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
1850.0, {'J01': -981.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1855.0, {'J01': -1012.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1860.0, {'J01': -1027.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1865.0, {'J01': -1061.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
1870.0, {'J01': -1098.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1875.0, {'J01': -1125.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
1880.0, {'J01': -1136.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1885.0, {'J01': -951.6000000000003, 'top_mgr': 14}, {'J01': 32}, {'J01': 58}, 
1890.0, {'J01': -975.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
1895.0, {'J01': -924.0000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
1900.0, {'J01': -962.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
1905.0, {'J01': -998.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
1910.0, {'J01': -1036.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
1915.0, {'J01': -1075.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
1920.0, {'J01': -1102.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
1925.0, {'J01': -1023.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
1930.0, {'J01': -1050.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
1935.0, {'J01': -1085.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1940.0, {'J01': -979.2000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
1945.0, {'J01': -788.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 51}, 
1950.0, {'J01': -704.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
1955.0, {'J01': -747.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
1960.0, {'J01': -795.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
1965.0, {'J01': -841.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
1970.0, {'J01': -675.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 55}, 
1975.0, {'J01': -669.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 53}, 
1980.0, {'J01': -721.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
1985.0, {'J01': -672.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
1990.0, {'J01': -653.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
1995.0, {'J01': -686.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2000.0, {'J01': -720.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2005.0, {'J01': -702.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2010.0, {'J01': -725.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2015.0, {'J01': -756.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': -788.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2025.0, {'J01': -810.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2030.0, {'J01': -836.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2035.0, {'J01': -880.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2040.0, {'J01': -914.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2045.0, {'J01': -956.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2050.0, {'J01': -1008.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2055.0, {'J01': -953.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 70}, 
2060.0, {'J01': -999.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2065.0, {'J01': -994.2000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': -800.2000000000002, 'top_mgr': 15}, {'J01': 28}, {'J01': 49}, 
2075.0, {'J01': -848.4000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
2080.0, {'J01': -901.6000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
2085.0, {'J01': -955.4000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2090.0, {'J01': -956.8000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
2095.0, {'J01': -961.0000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
2100.0, {'J01': -1014.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2105.0, {'J01': -935.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2110.0, {'J01': -976.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2115.0, {'J01': -1017.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2120.0, {'J01': -1002.0000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2125.0, {'J01': -953.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
2130.0, {'J01': -990.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2135.0, {'J01': -942.6000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 55}, 
2140.0, {'J01': -929.0000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 54}, 
2145.0, {'J01': -773.4000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
2150.0, {'J01': -693.2000000000002, 'top_mgr': 10}, {'J01': 28}, {'J01': 44}, 
2155.0, {'J01': -722.2000000000002, 'top_mgr': 9}, {'J01': 28}, {'J01': 45}, 
2160.0, {'J01': -750.2000000000002, 'top_mgr': 10}, {'J01': 28}, {'J01': 45}, 
2165.0, {'J01': -716.0000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 44}, 
2170.0, {'J01': -770.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
2175.0, {'J01': -820.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2180.0, {'J01': -869.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
2185.0, {'J01': -892.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 68}, 
2190.0, {'J01': -748.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 58}, 
2195.0, {'J01': -778.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2200.0, {'J01': -677.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
2205.0, {'J01': -701.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2210.0, {'J01': -674.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
2215.0, {'J01': -668.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 56}, 
2220.0, {'J01': -682.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 54}, 
2225.0, {'J01': -642.6, 'top_mgr': 12}, {'J01': 29}, {'J01': 47}, 
2230.0, {'J01': -559.0, 'top_mgr': 12}, {'J01': 25}, {'J01': 40}, 
2235.0, {'J01': -479.19999999999993, 'top_mgr': 8}, {'J01': 22}, {'J01': 36}, 
2240.0, {'J01': -527.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
2245.0, {'J01': -511.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
2250.0, {'J01': -530.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 46}, 
2255.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2260.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2265.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
2270.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2275.0, {'J01': -489.79999999999995, 'top_mgr': 11}, {'J01': 23}, {'J01': 53}, 
2280.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
2285.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2290.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
2295.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2300.0, {'J01': -581.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
2305.0, {'J01': -612.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2310.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2315.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2320.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
2325.0, {'J01': -693.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2330.0, {'J01': -683.9999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
2335.0, {'J01': -707.1999999999999, 'top_mgr': 9}, {'J01': 26}, {'J01': 56}, 
2340.0, {'J01': -703.3999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
2345.0, {'J01': -643.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
2350.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2355.0, {'J01': -731.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2360.0, {'J01': -708.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 55}, 
2365.0, {'J01': -663.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 51}, 
2370.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
2375.0, {'J01': -734.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2380.0, {'J01': -721.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': -577.0, 'top_mgr': 15}, {'J01': 23}, {'J01': 43}, 
2390.0, {'J01': -551.9999999999999, 'top_mgr': 11}, {'J01': 20}, {'J01': 36}, 
2395.0, {'J01': -576.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 38}, 
2400.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
2405.0, {'J01': -626.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2410.0, {'J01': -653.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
2415.0, {'J01': -666.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
2420.0, {'J01': -704.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2425.0, {'J01': -676.5999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 50}, 
2430.0, {'J01': -686.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
2435.0, {'J01': -640.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
2440.0, {'J01': -678.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
2445.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
2450.0, {'J01': -733.2000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
2455.0, {'J01': -710.4000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 49}, 
2460.0, {'J01': -652.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 49}, 
2465.0, {'J01': -693.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
2470.0, {'J01': -731.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
2475.0, {'J01': -620.8000000000002, 'top_mgr': 8}, {'J01': 26}, {'J01': 50}, 
2480.0, {'J01': -561.8000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 46}, 
2485.0, {'J01': -529.8000000000002, 'top_mgr': 12}, {'J01': 26}, {'J01': 43}, 
2490.0, {'J01': -467.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 41}, 
2495.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
2500.0, {'J01': -537.6000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
2505.0, {'J01': -518.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
2510.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
2515.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 25}, {'J01': 43}, 
2520.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
2525.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 44}, 
2530.0, {'J01': -478.00000000000006, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
2535.0, {'J01': -449.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
2540.0, {'J01': -483.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
2545.0, {'J01': -473.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 53}, 
2550.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
2555.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
2560.0, {'J01': -412.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
2565.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
2570.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2575.0, {'J01': -429.00000000000006, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
2580.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
2585.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
2590.0, {'J01': -483.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
2595.0, {'J01': -463.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
2600.0, {'J01': -494.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 45}, 
2605.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
2610.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
2615.0, {'J01': -578.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 46}, 
2620.0, {'J01': -575.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 43}, 
2625.0, {'J01': -562.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 43}, 
2630.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
2635.0, {'J01': -592.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
2640.0, {'J01': -552.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 42}, 
2645.0, {'J01': -548.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 41}, 
2650.0, {'J01': -502.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
2655.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
2660.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
2665.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
2670.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
2675.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': -504.40000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
2685.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2690.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
2700.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': -582.9999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
2710.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
2715.0, {'J01': -616.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
2720.0, {'J01': -659.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2725.0, {'J01': -703.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
2730.0, {'J01': -692.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
2735.0, {'J01': -692.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 53}, 
2740.0, {'J01': -684.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 49}, 
2745.0, {'J01': -713.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
2750.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
2755.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
2760.0, {'J01': -756.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
2765.0, {'J01': -793.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
2770.0, {'J01': -832.0000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
2775.0, {'J01': -869.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2780.0, {'J01': -914.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2785.0, {'J01': -874.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
2790.0, {'J01': -876.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2795.0, {'J01': -891.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
2800.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2805.0, {'J01': -977.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2810.0, {'J01': -1021.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2815.0, {'J01': -1051.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2820.0, {'J01': -817.4000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 59}, 
2825.0, {'J01': -843.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
2830.0, {'J01': -863.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 48}, 
2835.0, {'J01': -708.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
2840.0, {'J01': -687.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 48}, 
2845.0, {'J01': -670.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
2850.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
2855.0, {'J01': -674.8000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
