5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -562.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
1450.0, {'J01': -368.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
1455.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1460.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -335.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -286.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1530.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1570.0, {'J01': -403.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1580.0, {'J01': -413.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -411.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -476.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1630.0, {'J01': -388.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1645.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -478.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1655.0, {'J01': -426.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1670.0, {'J01': -469.7999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -365.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': -386.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -557.4000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -526.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -433.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1755.0, {'J01': -412.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': -389.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -464.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -507.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -475.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -498.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -419.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -280.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1845.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -218.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -195.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1900.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -489.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -458.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
1995.0, {'J01': -499.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2010.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': -390.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -453.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2030.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -474.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -295.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2075.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -214.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -176.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -140.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2165.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2230.0, {'J01': -495.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': -502.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2265.0, {'J01': -438.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -465.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -395.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -290.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 18}, 
2285.0, {'J01': -254.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -336.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -164.60000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -179.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -142.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -374.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -334.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -463.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -334.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2425.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -327.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -397.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -380.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2480.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -502.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -458.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -527.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -480.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -520.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -446.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -546.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -570.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -652.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -632.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -602.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -620.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -726.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2630.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2635.0, {'J01': -748.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': -803.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
2645.0, {'J01': -667.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': -649.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -580.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -681.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2670.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -551.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -500.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -553.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -637.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -428.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -398.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -436.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -488.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -425.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -423.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -387.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -346.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -366.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -497.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -327.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -220.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -260.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -255.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
