5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -704.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1450.0, {'J01': -764.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1455.0, {'J01': -785.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
1460.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1465.0, {'J01': -868.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
1470.0, {'J01': -846.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1475.0, {'J01': -853.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1480.0, {'J01': -884.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1485.0, {'J01': -920.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1490.0, {'J01': -953.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
1495.0, {'J01': -986.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1500.0, {'J01': -862.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 41}, 
1505.0, {'J01': -775.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -815.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1515.0, {'J01': -829.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1520.0, {'J01': -850.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1525.0, {'J01': -892.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1530.0, {'J01': -883.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1535.0, {'J01': -710.9999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1540.0, {'J01': -667.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1545.0, {'J01': -664.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -763.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -709.0, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
1565.0, {'J01': -355.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -267.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1575.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1580.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': -258.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1615.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1620.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1625.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
1630.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
1635.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
1640.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1645.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
1650.0, {'J01': -466.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
1660.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
1670.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1675.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1680.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1685.0, {'J01': -580.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': -510.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
1695.0, {'J01': -463.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
1700.0, {'J01': -472.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
1705.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 28}, 
1710.0, {'J01': -376.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 22}, 
1715.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1720.0, {'J01': -385.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1785.0, {'J01': -483.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
1795.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1800.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1805.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': -463.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1815.0, {'J01': -491.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1820.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1825.0, {'J01': -527.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': -281.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 25}, 
1835.0, {'J01': -304.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
1840.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
1845.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
1850.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
1855.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1860.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1870.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1875.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': -386.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
1905.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': -311.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -251.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -163.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 12}, 
1935.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1940.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -94.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -398.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -413.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -469.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -459.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -274.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -217.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -299.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -366.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -462.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2175.0, {'J01': -467.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -334.80000000000007, 'top_mgr': 19}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -261.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2190.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -433.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -469.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -388.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -217.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -150.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2300.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2315.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': -354.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': -330.00000000000006, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -154.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 12}, 
2420.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2460.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2480.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2490.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2495.0, {'J01': -262.79999999999995, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -188.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
2545.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -331.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -295.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -390.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -450.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -452.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -424.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -456.40000000000015, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -491.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -537.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -506.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -496.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -450.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -333.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -239.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -173.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -292.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -392.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -300.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
