5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -462.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': -460.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1450.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1455.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1460.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1465.0, {'J01': -569.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1470.0, {'J01': -597.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
1475.0, {'J01': -646.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1480.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
1485.0, {'J01': -509.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 39}, 
1490.0, {'J01': -486.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
1495.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
1500.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1505.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1510.0, {'J01': -598.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1515.0, {'J01': -628.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1520.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1525.0, {'J01': -581.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1530.0, {'J01': -593.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -443.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1570.0, {'J01': -480.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
1575.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1580.0, {'J01': -410.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1585.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1595.0, {'J01': -304.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -436.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1645.0, {'J01': -386.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -406.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1660.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -403.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -381.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -270.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1700.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1705.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1710.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
1715.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
1720.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1735.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1740.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': -138.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1760.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -334.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -417.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -339.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': -285.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1840.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -350.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -378.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -383.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -367.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -147.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
1890.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1900.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1905.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1910.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -154.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
1940.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -214.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1975.0, {'J01': -243.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -478.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': -599.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': -557.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -515.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -457.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -465.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -471.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -509.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -440.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -473.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -505.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -665.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -697.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -570.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -397.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -349.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2200.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -262.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -162.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -144.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -253.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -204.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -80.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2295.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2300.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -295.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -303.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -335.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -287.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -277.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -302.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -253.20000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -243.40000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -345.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2495.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2500.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2505.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': -436.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': -428.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
2530.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2535.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2540.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2545.0, {'J01': -442.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': -331.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -210.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': -210.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -356.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -325.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -294.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -325.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -336.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -315.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -460.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -500.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -547.8000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -591.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2705.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -516.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -482.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2725.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -428.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -382.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -464.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -397.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
