5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -463.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -447.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -454.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1475.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1485.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1490.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -342.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1500.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -330.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1540.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1545.0, {'J01': -370.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -401.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -348.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1575.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1580.0, {'J01': -219.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1590.0, {'J01': -161.99999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1595.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
1600.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1605.0, {'J01': -246.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -281.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': -465.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -437.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -315.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1660.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1665.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': -406.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1675.0, {'J01': -380.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1680.0, {'J01': -287.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1685.0, {'J01': -308.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1695.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -328.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -333.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -354.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1780.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1805.0, {'J01': -304.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -456.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -438.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -480.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -463.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': -283.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -341.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -382.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -422.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -185.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -371.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -584.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -629.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': -559.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2040.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': -719.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': -721.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2070.0, {'J01': -712.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -737.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2080.0, {'J01': -765.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -804.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': -824.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -849.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': -844.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2105.0, {'J01': -826.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2110.0, {'J01': -854.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2115.0, {'J01': -888.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
2120.0, {'J01': -925.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': -966.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': -1009.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': -1050.0000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2140.0, {'J01': -817.8000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 45}, 
2145.0, {'J01': -855.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2150.0, {'J01': -813.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2155.0, {'J01': -778.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': -810.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2165.0, {'J01': -850.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2170.0, {'J01': -726.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': -728.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2180.0, {'J01': -606.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
2185.0, {'J01': -395.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
2190.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': -436.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2200.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': -414.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2215.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
2220.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2230.0, {'J01': -503.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
2235.0, {'J01': -414.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': -424.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
2245.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': -500.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': -435.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
2265.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2270.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2280.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': -591.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2290.0, {'J01': -556.2, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': -432.20000000000005, 'top_mgr': 16}, {'J01': 9}, {'J01': 27}, 
2300.0, {'J01': -357.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -288.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -322.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2325.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2355.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2365.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2370.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2375.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2380.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
2395.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2405.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2415.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2420.0, {'J01': -377.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2425.0, {'J01': -327.20000000000005, 'top_mgr': 14}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -294.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2435.0, {'J01': -332.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -382.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
2445.0, {'J01': -392.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -335.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -178.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -236.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -372.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -246.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -322.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -228.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -228.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -251.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -369.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -585.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -633.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': -690.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -698.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -714.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -766.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -816.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': -634.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -590.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2730.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': -674.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -662.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -621.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2755.0, {'J01': -654.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -689.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -716.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -759.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -800.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -810.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -839.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -675.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2810.0, {'J01': -712.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2815.0, {'J01': -754.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2820.0, {'J01': -747.0000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -522.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': -382.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -424.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -443.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -480.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
