5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -612.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': -659.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1455.0, {'J01': -713.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1460.0, {'J01': -681.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 42}, 
1465.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1470.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1475.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1480.0, {'J01': -680.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -721.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -726.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -750.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -758.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1510.0, {'J01': -796.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1515.0, {'J01': -833.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1520.0, {'J01': -873.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1525.0, {'J01': -828.3999999999999, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': -799.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
1535.0, {'J01': -847.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1540.0, {'J01': -846.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -690.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1550.0, {'J01': -733.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -719.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -733.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1565.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1570.0, {'J01': -555.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1575.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1580.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1585.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -374.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1605.0, {'J01': -274.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': -316.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1635.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1640.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
1645.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1650.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
1670.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -315.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
1680.0, {'J01': -336.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -391.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
1690.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -430.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -422.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -464.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -505.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -500.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -572.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1740.0, {'J01': -567.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -586.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -618.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -621.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': -661.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -697.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -491.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1780.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1785.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1790.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -521.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -557.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -487.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': -465.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': -458.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -493.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -548.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -426.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1910.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -433.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -309.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -156.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 10}, 
1960.0, {'J01': -88.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
1965.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1985.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -237.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -454.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -578.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -618.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -602.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -488.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -374.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -351.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': -381.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -363.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': -208.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -310.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2220.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -234.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -246.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -395.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -347.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -284.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2320.0, {'J01': -367.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': -586.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -608.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -653.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -595.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -451.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -501.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2385.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': -573.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -460.19999999999993, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -369.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -332.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -354.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -323.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -311.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -360.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2470.0, {'J01': -337.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2495.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -369.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -417.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -419.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
2560.0, {'J01': -609.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2565.0, {'J01': -586.8000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -340.2, 'top_mgr': 14}, {'J01': 10}, {'J01': 28}, 
2575.0, {'J01': -214.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 18}, 
2580.0, {'J01': -162.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -245.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2670.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2675.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -568.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -493.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2790.0, {'J01': -578.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -586.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -608.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -523.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2810.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2815.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': -551.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2835.0, {'J01': -576.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2840.0, {'J01': -583.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2845.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2850.0, {'J01': -455.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2855.0, {'J01': -216.79999999999998, 'top_mgr': 16}, {'J01': 6}, {'J01': 18}, 
2860.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
