5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -511.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1440.0, {'J01': -540.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1445.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -485.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1460.0, {'J01': -375.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1465.0, {'J01': -271.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -293.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1480.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -314.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1495.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1520.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -505.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1535.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1540.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1545.0, {'J01': -603.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1560.0, {'J01': -659.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1570.0, {'J01': -505.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1585.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -528.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -471.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1605.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -640.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -615.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
1625.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -658.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': -653.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1640.0, {'J01': -614.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1645.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1650.0, {'J01': -572.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1655.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -669.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1665.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
1670.0, {'J01': -735.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1680.0, {'J01': -765.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1685.0, {'J01': -787.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': -817.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -821.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -842.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': -884.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': -882.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1715.0, {'J01': -806.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1720.0, {'J01': -838.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': -872.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1730.0, {'J01': -887.8000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': -792.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
1740.0, {'J01': -776.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1745.0, {'J01': -777.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': -817.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': -854.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': -889.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': -908.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1770.0, {'J01': -915.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1775.0, {'J01': -871.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1780.0, {'J01': -894.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1785.0, {'J01': -928.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': -952.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
1795.0, {'J01': -989.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': -928.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': -857.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
1810.0, {'J01': -849.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': -768.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': -670.5999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 48}, 
1825.0, {'J01': -645.3999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
1830.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
1835.0, {'J01': -681.9999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 36}, 
1840.0, {'J01': -660.3999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
1845.0, {'J01': -537.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 30}, 
1850.0, {'J01': -280.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 20}, 
1855.0, {'J01': -297.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 25}, 
1860.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
1865.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
1870.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 23}, 
1875.0, {'J01': -242.99999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 21}, 
1880.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
1885.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -248.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -272.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -259.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
1945.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -258.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -139.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -160.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -133.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1975.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2000.0, {'J01': -252.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2005.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2010.0, {'J01': -303.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -345.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -392.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2070.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2075.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2085.0, {'J01': -567.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2090.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 48}, 
2095.0, {'J01': -561.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -636.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2110.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2115.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2120.0, {'J01': -685.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2125.0, {'J01': -732.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2130.0, {'J01': -773.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': -810.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
2140.0, {'J01': -714.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
2145.0, {'J01': -744.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': -673.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': -622.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2160.0, {'J01': -640.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2175.0, {'J01': -605.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': -560.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
2185.0, {'J01': -587.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2190.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -623.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': -605.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -391.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -378.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -419.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -446.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -470.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -462.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -443.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': -462.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -490.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -461.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2275.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2280.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -588.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -628.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -641.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -674.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -545.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -545.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2340.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -234.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2365.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -333.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -429.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -409.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -402.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2465.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -359.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -355.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -468.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -491.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -472.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -495.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -469.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -587.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -426.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -349.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -359.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -382.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -380.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -425.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2680.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -563.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -538.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2715.0, {'J01': -536.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -537.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -508.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -548.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -555.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -570.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -578.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -555.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
2785.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2790.0, {'J01': -616.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2795.0, {'J01': -517.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -362.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -272.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -225.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -250.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -275.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -415.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
