5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1450.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -559.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': -595.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1470.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1475.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1480.0, {'J01': -616.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1485.0, {'J01': -618.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1490.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1495.0, {'J01': -658.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1500.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1505.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1510.0, {'J01': -771.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1515.0, {'J01': -788.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
1520.0, {'J01': -802.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
1525.0, {'J01': -759.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
1530.0, {'J01': -777.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
1535.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
1540.0, {'J01': -812.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1545.0, {'J01': -852.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1550.0, {'J01': -877.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
1555.0, {'J01': -852.0000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
1560.0, {'J01': -883.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1570.0, {'J01': -668.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 37}, 
1575.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1580.0, {'J01': -737.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1585.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1590.0, {'J01': -724.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
1595.0, {'J01': -590.8, 'top_mgr': 18}, {'J01': 8}, {'J01': 25}, 
1600.0, {'J01': -425.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1605.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1615.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1620.0, {'J01': -540.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1625.0, {'J01': -507.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
1630.0, {'J01': -535.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
1635.0, {'J01': -575.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
1640.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1645.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
1650.0, {'J01': -656.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
1655.0, {'J01': -364.80000000000007, 'top_mgr': 13}, {'J01': 11}, {'J01': 37}, 
1660.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
1665.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1670.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
1675.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
1680.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
1685.0, {'J01': -332.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
1690.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
1695.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
1700.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
1705.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1710.0, {'J01': -317.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
1715.0, {'J01': -326.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1725.0, {'J01': -236.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
1730.0, {'J01': -199.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
1735.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 10}, 
1740.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
1745.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': -392.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -439.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1825.0, {'J01': -484.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': -543.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1840.0, {'J01': -515.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1855.0, {'J01': -462.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': -374.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': -500.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -256.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': -252.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1905.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -279.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -285.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -338.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -414.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -366.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -320.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -432.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -454.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -496.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -478.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -516.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -407.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -302.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -188.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -118.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2145.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2150.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -161.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -299.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -429.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -442.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -311.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -403.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -414.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -455.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
2345.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
2350.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
2355.0, {'J01': -584.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2370.0, {'J01': -411.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2375.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -588.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2400.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2405.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -630.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -667.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2425.0, {'J01': -706.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': -552.0000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': -432.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -376.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2445.0, {'J01': -419.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
2460.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2470.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -408.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2480.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2485.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2495.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -305.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -361.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -404.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2535.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2545.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': -507.6000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
2560.0, {'J01': -335.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -317.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -266.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -284.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -422.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -304.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -551.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -440.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -445.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -449.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -408.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -412.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -487.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -384.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -295.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
