5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1465.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
1490.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1495.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1500.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -509.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -585.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
1530.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1535.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1540.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1545.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1550.0, {'J01': -523.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1555.0, {'J01': -549.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1565.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -594.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
1585.0, {'J01': -583.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -403.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -546.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1615.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -249.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1640.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -272.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': -322.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -469.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1745.0, {'J01': -506.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1750.0, {'J01': -425.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -405.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -391.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -261.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': -273.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': -235.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': -259.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -306.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -355.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -396.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
1820.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 44}, 
1830.0, {'J01': -494.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': -469.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -513.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1845.0, {'J01': -508.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -472.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': -445.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1860.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -555.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -516.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -330.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1970.0, {'J01': -466.79999999999995, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1975.0, {'J01': -419.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
1980.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1990.0, {'J01': -445.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -405.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 34}, 
2000.0, {'J01': -349.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
2005.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 21}, 
2010.0, {'J01': -207.39999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
2015.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2020.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2040.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2045.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -354.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -327.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -401.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': -369.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
2135.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -511.7999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -479.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -471.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -393.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': -445.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2280.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2290.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
2295.0, {'J01': -486.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2300.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2305.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2310.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2315.0, {'J01': -636.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': -645.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2325.0, {'J01': -660.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': -681.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2340.0, {'J01': -717.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2345.0, {'J01': -753.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': -787.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2355.0, {'J01': -828.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2360.0, {'J01': -788.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
2365.0, {'J01': -829.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2370.0, {'J01': -845.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2375.0, {'J01': -853.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2385.0, {'J01': -930.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2390.0, {'J01': -966.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2395.0, {'J01': -871.4000000000002, 'top_mgr': 12}, {'J01': 12}, {'J01': 43}, 
2400.0, {'J01': -617.2, 'top_mgr': 16}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -506.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2420.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2425.0, {'J01': -563.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': -589.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2435.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2445.0, {'J01': -589.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -239.19999999999996, 'top_mgr': 16}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -223.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -230.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -216.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': -380.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': -477.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2590.0, {'J01': -430.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2595.0, {'J01': -339.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -193.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2610.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2635.0, {'J01': -250.40000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2640.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
2645.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -361.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': -384.99999999999994, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': -387.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2665.0, {'J01': -422.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -458.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': -506.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': -546.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2690.0, {'J01': -635.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -645.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -652.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2705.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2710.0, {'J01': -726.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': -636.1999999999999, 'top_mgr': 13}, {'J01': 12}, {'J01': 37}, 
2720.0, {'J01': -673.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
2725.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2730.0, {'J01': -711.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2735.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2740.0, {'J01': -544.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
2745.0, {'J01': -559.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
2750.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2755.0, {'J01': -634.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': -650.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': -669.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2770.0, {'J01': -679.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
2775.0, {'J01': -625.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
2780.0, {'J01': -666.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
2785.0, {'J01': -695.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': -728.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': -761.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
2800.0, {'J01': -751.4000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
2805.0, {'J01': -728.4000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
2810.0, {'J01': -753.0000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2815.0, {'J01': -789.0000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': -827.0000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
2825.0, {'J01': -758.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 48}, 
2830.0, {'J01': -793.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
2835.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2840.0, {'J01': -813.6000000000003, 'top_mgr': 9}, {'J01': 18}, {'J01': 45}, 
2845.0, {'J01': -470.80000000000007, 'top_mgr': 13}, {'J01': 17}, {'J01': 33}, 
2850.0, {'J01': -495.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 31}, 
2855.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
2860.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
