5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1465.0, {'J01': -333.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': -314.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -337.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -367.19999999999993, 'top_mgr': 3}, {'J01': 3}, {'J01': 28}, 
1485.0, {'J01': -432.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1490.0, {'J01': -460.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1495.0, {'J01': -469.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': -517.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1525.0, {'J01': -523.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1540.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -504.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -536.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1565.0, {'J01': -410.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -410.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1575.0, {'J01': -395.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1580.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1590.0, {'J01': -472.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
1595.0, {'J01': -334.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1620.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1660.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1675.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1680.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1685.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -494.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': -486.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -634.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': -671.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -694.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -736.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -704.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -708.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': -485.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1770.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1775.0, {'J01': -477.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1785.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1800.0, {'J01': -590.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1805.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -691.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -587.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
1830.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -464.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1845.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1850.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1860.0, {'J01': -517.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': -371.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -457.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -502.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1930.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': -565.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -574.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': -595.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
1965.0, {'J01': -534.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': -501.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -477.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
1995.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -610.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -554.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2020.0, {'J01': -415.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -412.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -294.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2035.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -383.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -413.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2100.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -492.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -448.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -461.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -488.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -493.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -341.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2195.0, {'J01': -350.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -213.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 21}, 
2205.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -284.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -402.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -426.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -341.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -214.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -304.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -254.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -275.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -343.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -349.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -337.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -518.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2515.0, {'J01': -537.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2525.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
2530.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
2535.0, {'J01': -392.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
2540.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 35}, 
2545.0, {'J01': -363.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
2550.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2555.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2560.0, {'J01': -340.80000000000007, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
2565.0, {'J01': -358.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
2570.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
2575.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2580.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': -365.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -344.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -365.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -396.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -365.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -322.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -504.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2715.0, {'J01': -733.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -606.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2740.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -607.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
2795.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
2800.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2805.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -420.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2820.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2825.0, {'J01': -468.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -498.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2835.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2850.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2855.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2860.0, {'J01': -555.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -384.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
