5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -399.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -374.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1475.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1480.0, {'J01': -385.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1485.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -426.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -196.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1510.0, {'J01': -216.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
1515.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
1520.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1525.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1545.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -340.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -264.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -250.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -397.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -385.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
1615.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1620.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1625.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1630.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1635.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1640.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1645.0, {'J01': -518.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -431.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1665.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1670.0, {'J01': -615.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': -625.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -635.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1685.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': -675.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1695.0, {'J01': -719.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1700.0, {'J01': -753.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': -747.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': -602.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': -635.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': -659.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1725.0, {'J01': -531.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -520.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': -409.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1740.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
1745.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1755.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1760.0, {'J01': -227.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1765.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -317.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -412.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1795.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -379.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -332.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': -487.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': -526.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1890.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -684.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
1900.0, {'J01': -626.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -477.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -334.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1915.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1925.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1950.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -308.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -314.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -333.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -364.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2025.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -280.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': -327.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -405.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -392.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -455.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -459.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -441.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -439.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -430.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': -406.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -539.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -460.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -446.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -430.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -444.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2220.0, {'J01': -502.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -469.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -395.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -374.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -433.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -496.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -527.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2270.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': -611.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -653.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': -699.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2290.0, {'J01': -652.2000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -689.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2300.0, {'J01': -658.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
2305.0, {'J01': -681.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2310.0, {'J01': -593.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
2315.0, {'J01': -642.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2325.0, {'J01': -462.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2335.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2340.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2345.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2355.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2365.0, {'J01': -547.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2370.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
2380.0, {'J01': -507.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 24}, 
2385.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
2390.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 21}, 
2395.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 21}, 
2400.0, {'J01': -451.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 21}, 
2405.0, {'J01': -407.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2440.0, {'J01': -520.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2445.0, {'J01': -545.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
2450.0, {'J01': -520.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2455.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -545.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -482.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -440.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -403.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -415.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -440.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -339.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -289.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2530.0, {'J01': -302.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -301.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -188.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -274.0000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2580.0, {'J01': -315.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -323.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -350.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -302.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -420.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -403.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -498.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -491.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -483.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -509.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -359.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -433.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -352.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': -438.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -453.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -479.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -527.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -597.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -588.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 34}, 
2870.0, {'J01': -432.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
