5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1445.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1450.0, {'J01': -377.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -482.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -416.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -318.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': -279.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1495.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1505.0, {'J01': -181.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1515.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1520.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -302.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -219.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1540.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1565.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -356.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -264.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -180.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1625.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1635.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1640.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1660.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -446.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -502.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -504.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -507.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -475.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1765.0, {'J01': -673.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': -696.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': -630.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -436.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': -445.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1805.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1810.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -412.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': -322.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': -479.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -500.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': -488.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -495.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -415.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -271.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -309.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -119.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1975.0, {'J01': -122.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -172.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -239.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2000.0, {'J01': -245.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -388.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -446.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -516.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -511.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -463.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -349.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -141.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -127.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -317.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -311.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -342.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -212.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -258.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -248.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2270.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2275.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -417.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -544.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -462.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -541.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -412.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -443.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -469.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -486.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2450.0, {'J01': -471.2000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2455.0, {'J01': -499.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2485.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2495.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2505.0, {'J01': -761.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2510.0, {'J01': -756.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
2515.0, {'J01': -794.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': -833.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': -740.8000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
2530.0, {'J01': -775.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
2535.0, {'J01': -812.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
2540.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2545.0, {'J01': -778.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
2550.0, {'J01': -797.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -830.2000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2560.0, {'J01': -868.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
2565.0, {'J01': -815.2000000000002, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': -818.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
2575.0, {'J01': -845.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2580.0, {'J01': -719.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
2585.0, {'J01': -448.4, 'top_mgr': 16}, {'J01': 14}, {'J01': 33}, 
2590.0, {'J01': -441.19999999999993, 'top_mgr': 6}, {'J01': 13}, {'J01': 32}, 
2595.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 33}, 
2600.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
2605.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2610.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2620.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': -431.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 35}, 
2630.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': -376.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -394.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -444.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -495.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -508.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -546.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -389.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -209.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -243.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -265.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -178.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -425.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -441.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
