5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1485.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1495.0, {'J01': -705.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -613.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
1505.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1510.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1520.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1525.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
1530.0, {'J01': -455.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
1535.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
1540.0, {'J01': -539.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
1545.0, {'J01': -428.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1550.0, {'J01': -415.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1560.0, {'J01': -483.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -485.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -439.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
1575.0, {'J01': -408.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1600.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1605.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
1610.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
1615.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1620.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
1625.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': -519.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
1635.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
1640.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
1645.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1650.0, {'J01': -399.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -381.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1660.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1675.0, {'J01': -294.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1680.0, {'J01': -328.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1685.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': -424.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1735.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1740.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -224.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1760.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -415.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -337.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1830.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': -458.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -295.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -225.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -235.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -274.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -172.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1910.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -170.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -270.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -510.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -495.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -412.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -550.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -591.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -480.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -380.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -385.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -485.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': -327.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -254.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -426.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -436.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': -485.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -432.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2240.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': -480.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -404.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -459.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2270.0, {'J01': -476.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
2275.0, {'J01': -492.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 36}, 
2280.0, {'J01': -434.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 36}, 
2285.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -335.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -330.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -332.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -287.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -245.60000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -254.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -336.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -470.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -503.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -574.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': -609.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -533.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -387.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -279.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -319.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -468.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -428.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -375.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -292.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -291.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -443.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -421.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -216.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -237.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2605.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2615.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2625.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -460.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': -464.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -472.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -645.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -600.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -263.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -244.60000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -324.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -329.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -347.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -418.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -443.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -411.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -323.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -280.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2810.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -249.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -149.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -206.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
