5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
1460.0, {'J01': -514.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
1465.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
1470.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
1475.0, {'J01': -575.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
1480.0, {'J01': -549.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 49}, 
1485.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
1490.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
1495.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
1500.0, {'J01': -487.20000000000005, 'top_mgr': 9}, {'J01': 22}, {'J01': 47}, 
1505.0, {'J01': -499.80000000000007, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
1510.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
1515.0, {'J01': -552.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1520.0, {'J01': -540.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
1525.0, {'J01': -551.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
1530.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
1535.0, {'J01': -582.5999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
1540.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
1545.0, {'J01': -630.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1550.0, {'J01': -620.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
1555.0, {'J01': -583.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 42}, 
1560.0, {'J01': -606.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
1565.0, {'J01': -634.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
1570.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
1575.0, {'J01': -722.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1580.0, {'J01': -632.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
1585.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1590.0, {'J01': -689.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
1595.0, {'J01': -623.1999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 44}, 
1600.0, {'J01': -551.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
1605.0, {'J01': -491.5999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 35}, 
1610.0, {'J01': -538.9999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 38}, 
1615.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
1620.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
1625.0, {'J01': -641.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 53}, 
1630.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
1635.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
1640.0, {'J01': -713.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
1645.0, {'J01': -759.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
1650.0, {'J01': -752.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 53}, 
1655.0, {'J01': -689.8000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
1660.0, {'J01': -571.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
1665.0, {'J01': -550.6000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
1670.0, {'J01': -599.6000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
1675.0, {'J01': -492.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 50}, 
1680.0, {'J01': -475.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
1685.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1690.0, {'J01': -524.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 50}, 
1695.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
1700.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1705.0, {'J01': -639.8000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1710.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1715.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
1720.0, {'J01': -719.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1725.0, {'J01': -760.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
1730.0, {'J01': -690.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
1735.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
1740.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
1745.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1750.0, {'J01': -810.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
1755.0, {'J01': -846.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
1760.0, {'J01': -769.7999999999998, 'top_mgr': 15}, {'J01': 21}, {'J01': 48}, 
1765.0, {'J01': -808.7999999999998, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
1770.0, {'J01': -833.3999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
1775.0, {'J01': -874.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
1780.0, {'J01': -915.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
1785.0, {'J01': -957.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
1790.0, {'J01': -757.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': -564.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 38}, 
1800.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 18}, {'J01': 36}, 
1805.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
1810.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
1815.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
1820.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
1825.0, {'J01': -578.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 50}, 
1830.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
1835.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
1840.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
1845.0, {'J01': -486.59999999999997, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
1850.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
1855.0, {'J01': -441.20000000000005, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
1860.0, {'J01': -355.20000000000005, 'top_mgr': 12}, {'J01': 22}, {'J01': 38}, 
1865.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 37}, 
1870.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 40}, 
1875.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 39}, 
1880.0, {'J01': -425.00000000000006, 'top_mgr': 9}, {'J01': 18}, {'J01': 34}, 
1885.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 34}, 
1890.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 15}, {'J01': 27}, 
1895.0, {'J01': -217.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
1900.0, {'J01': -263.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 32}, 
1905.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -313.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
1915.0, {'J01': -314.20000000000005, 'top_mgr': 13}, {'J01': 12}, {'J01': 30}, 
1920.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
1925.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
1930.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1945.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': -438.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -416.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
1965.0, {'J01': -484.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1970.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1975.0, {'J01': -449.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
1980.0, {'J01': -342.6000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
1985.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
1990.0, {'J01': -227.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 26}, 
1995.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
2000.0, {'J01': -251.79999999999998, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2020.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2025.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
2030.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -399.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -361.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -484.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2095.0, {'J01': -556.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': -581.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2105.0, {'J01': -584.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
2110.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': -608.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2120.0, {'J01': -651.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2125.0, {'J01': -511.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 40}, 
2130.0, {'J01': -546.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
2135.0, {'J01': -531.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2140.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2150.0, {'J01': -544.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': -590.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2165.0, {'J01': -660.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2170.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2175.0, {'J01': -746.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2180.0, {'J01': -788.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
2185.0, {'J01': -779.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 54}, 
2190.0, {'J01': -670.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
2195.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
2200.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
2205.0, {'J01': -731.1999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
2210.0, {'J01': -757.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2215.0, {'J01': -749.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
2220.0, {'J01': -776.8000000000001, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
2225.0, {'J01': -746.2000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
2230.0, {'J01': -772.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2235.0, {'J01': -815.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': -825.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': -859.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2250.0, {'J01': -897.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2255.0, {'J01': -900.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2260.0, {'J01': -745.9999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 54}, 
2265.0, {'J01': -711.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': -620.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': -409.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 31}, 
2280.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
2285.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
2290.0, {'J01': -475.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': -516.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
2300.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2305.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2310.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': -533.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2320.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2325.0, {'J01': -496.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': -459.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 36}, 
2335.0, {'J01': -368.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 26}, 
2340.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2360.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -543.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': -517.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2385.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
2390.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 32}, 
2395.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
2400.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
2405.0, {'J01': -427.40000000000003, 'top_mgr': 16}, {'J01': 9}, {'J01': 30}, 
2410.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -343.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -336.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -426.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': -353.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2450.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -489.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': -462.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2515.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
2520.0, {'J01': -309.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
2525.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
2530.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2535.0, {'J01': -230.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
2540.0, {'J01': -272.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -295.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -336.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2575.0, {'J01': -461.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': -456.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
2585.0, {'J01': -450.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': -480.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -489.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -495.7999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -482.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -340.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -352.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -384.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -593.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -662.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -645.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -690.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -737.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -644.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -620.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -638.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -664.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': -739.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -777.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -820.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -789.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -804.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': -834.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -868.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -835.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': -752.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': -708.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
2820.0, {'J01': -582.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -592.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -610.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -626.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -713.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
