5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -476.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -419.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1480.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1485.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1490.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
1495.0, {'J01': -487.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
1500.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
1505.0, {'J01': -441.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1510.0, {'J01': -426.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1515.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -281.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1540.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -454.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -428.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -405.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
1600.0, {'J01': -464.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1605.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1610.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1615.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1620.0, {'J01': -523.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1625.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
1630.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1635.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1640.0, {'J01': -626.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
1645.0, {'J01': -674.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1650.0, {'J01': -672.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1655.0, {'J01': -663.2, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
1660.0, {'J01': -661.2000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
1665.0, {'J01': -499.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
1670.0, {'J01': -458.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
1675.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1680.0, {'J01': -488.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1685.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -463.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -492.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1700.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -486.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1720.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -659.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -627.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -457.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1755.0, {'J01': -445.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -477.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -434.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': -487.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -598.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1825.0, {'J01': -545.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1835.0, {'J01': -621.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
1840.0, {'J01': -588.4000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
1845.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
1850.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1860.0, {'J01': -530.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': -389.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -334.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1885.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': -427.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1895.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': -341.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -392.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -403.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -459.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -421.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1985.0, {'J01': -474.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
1990.0, {'J01': -451.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -425.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -418.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -457.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -504.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -332.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2065.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -343.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -355.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -384.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -234.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -210.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -232.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2185.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -220.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -241.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -317.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -379.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -399.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -412.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -427.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -465.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -446.2000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -436.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -460.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -429.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -432.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -433.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -411.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2405.0, {'J01': -478.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -503.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -428.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -315.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -464.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -373.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -401.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -332.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
2545.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -377.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -393.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -334.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 35}, 
2570.0, {'J01': -306.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2595.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2610.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -421.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': -299.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -258.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2675.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2695.0, {'J01': -501.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2700.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': -594.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2710.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -427.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -375.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -426.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -404.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -494.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2810.0, {'J01': -551.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -640.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2835.0, {'J01': -489.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -531.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -659.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': -699.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
