5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -156.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1445.0, {'J01': -143.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1450.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1455.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1495.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1510.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -340.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1525.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1530.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1535.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1540.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1545.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -347.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -295.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1600.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
1605.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -217.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1670.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -380.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': -421.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -458.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -414.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -496.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': -517.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -469.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1845.0, {'J01': -478.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1850.0, {'J01': -456.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1855.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -614.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -583.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': -544.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -579.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1900.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1905.0, {'J01': -669.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1910.0, {'J01': -705.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -571.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -537.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -622.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -518.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': -565.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -625.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -677.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': -694.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -569.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -446.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2005.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -416.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -502.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -474.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -350.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -379.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -411.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2135.0, {'J01': -563.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -543.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -585.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': -563.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -609.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -627.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -749.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -772.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -720.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -715.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': -739.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2210.0, {'J01': -798.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -692.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -336.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -406.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -467.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -361.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -372.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -470.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -514.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': -468.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -428.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -470.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -466.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -443.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -452.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': -542.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -473.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -536.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -359.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -251.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2405.0, {'J01': -197.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -222.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -264.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -309.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -367.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': -286.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -224.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -241.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2505.0, {'J01': -327.8000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2510.0, {'J01': -378.20000000000016, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -422.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -434.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -384.79999999999995, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -295.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -397.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -356.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -383.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -338.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -253.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2645.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -397.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -402.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -230.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2700.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2705.0, {'J01': -185.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2710.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -237.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2735.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -231.40000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -180.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -177.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -143.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
