5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -364.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1450.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1460.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -486.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1470.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1475.0, {'J01': -510.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1480.0, {'J01': -389.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -388.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -318.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1500.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1505.0, {'J01': -314.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1510.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1520.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1530.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -371.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1550.0, {'J01': -367.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -344.60000000000014, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1560.0, {'J01': -288.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1570.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -191.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1590.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -259.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1615.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1640.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -178.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1650.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1655.0, {'J01': -236.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1675.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -264.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -384.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -412.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -352.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -269.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1735.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -289.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -318.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1755.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1765.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': -365.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1780.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1790.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1810.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': -465.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1820.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -490.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': -504.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': -542.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': -592.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1855.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -520.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -513.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1875.0, {'J01': -437.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': -395.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1900.0, {'J01': -406.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1905.0, {'J01': -422.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1920.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -510.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -570.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1980.0, {'J01': -568.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': -549.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
1995.0, {'J01': -583.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': -551.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -572.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -537.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -408.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -406.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -408.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -549.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -570.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2140.0, {'J01': -506.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -556.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -581.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2155.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -578.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2175.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -548.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -503.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2190.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -528.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -555.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -583.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2210.0, {'J01': -399.7999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': -296.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -360.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -274.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -258.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -335.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -371.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -349.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -315.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -298.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -255.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -278.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -396.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2435.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -466.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -354.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -298.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -321.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -300.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': -206.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2490.0, {'J01': -209.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
2495.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2540.0, {'J01': -399.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -373.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -307.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -522.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -496.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -529.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -529.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -613.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': -588.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': -492.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -457.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -452.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': -473.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -419.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -337.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -358.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -410.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -395.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -395.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -445.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -462.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -467.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -473.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -484.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -432.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -459.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -383.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -420.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -500.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
