5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -824.9999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 60}, 
1460.0, {'J01': -848.5999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 60}, 
1465.0, {'J01': -822.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
1470.0, {'J01': -861.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
1475.0, {'J01': -865.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
1480.0, {'J01': -891.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 65}, 
1485.0, {'J01': -927.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
1490.0, {'J01': -750.2, 'top_mgr': 11}, {'J01': 26}, {'J01': 53}, 
1495.0, {'J01': -777.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 54}, 
1500.0, {'J01': -804.3999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
1505.0, {'J01': -830.5999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
1510.0, {'J01': -865.9999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
1515.0, {'J01': -866.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
1520.0, {'J01': -823.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
1525.0, {'J01': -864.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1530.0, {'J01': -908.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1535.0, {'J01': -944.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
1540.0, {'J01': -995.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
1545.0, {'J01': -1012.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
1550.0, {'J01': -1055.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
1555.0, {'J01': -962.2000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 59}, 
1560.0, {'J01': -956.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 54}, 
1565.0, {'J01': -893.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
1570.0, {'J01': -931.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
1575.0, {'J01': -856.5999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 54}, 
1580.0, {'J01': -724.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 48}, 
1585.0, {'J01': -560.0000000000001, 'top_mgr': 13}, {'J01': 27}, {'J01': 42}, 
1590.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 37}, 
1595.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 38}, 
1600.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 25}, {'J01': 42}, 
1605.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
1610.0, {'J01': -540.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
1615.0, {'J01': -575.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
1620.0, {'J01': -593.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1625.0, {'J01': -625.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1630.0, {'J01': -644.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 51}, 
1635.0, {'J01': -520.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 44}, 
1640.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
1645.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
1650.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
1655.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 53}, 
1660.0, {'J01': -552.2, 'top_mgr': 12}, {'J01': 24}, {'J01': 44}, 
1665.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 43}, 
1670.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
1675.0, {'J01': -547.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
1680.0, {'J01': -518.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 35}, 
1685.0, {'J01': -556.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 37}, 
1690.0, {'J01': -578.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 36}, 
1695.0, {'J01': -522.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 37}, 
1700.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
1705.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1710.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
1715.0, {'J01': -501.59999999999997, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
1720.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
1725.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
1730.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
1735.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
1740.0, {'J01': -468.79999999999995, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
1745.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
1750.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
1760.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
1765.0, {'J01': -604.5999999999998, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
1770.0, {'J01': -649.7999999999998, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
1775.0, {'J01': -659.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
1780.0, {'J01': -672.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 58}, 
1785.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
1790.0, {'J01': -692.5999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 56}, 
1795.0, {'J01': -699.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
1800.0, {'J01': -744.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
1805.0, {'J01': -758.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
1810.0, {'J01': -779.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
1815.0, {'J01': -818.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
1820.0, {'J01': -857.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
1825.0, {'J01': -820.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 58}, 
1830.0, {'J01': -858.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
1835.0, {'J01': -901.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
1840.0, {'J01': -840.5999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
1845.0, {'J01': -793.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
1850.0, {'J01': -821.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
1855.0, {'J01': -721.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 51}, 
1860.0, {'J01': -582.4, 'top_mgr': 13}, {'J01': 27}, {'J01': 41}, 
1865.0, {'J01': -514.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 35}, 
1870.0, {'J01': -555.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 41}, 
1875.0, {'J01': -585.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
1880.0, {'J01': -622.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
1885.0, {'J01': -639.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
1890.0, {'J01': -642.9999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
1895.0, {'J01': -656.5999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
1900.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
1905.0, {'J01': -680.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
1910.0, {'J01': -718.1999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
1915.0, {'J01': -571.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 47}, 
1920.0, {'J01': -459.20000000000005, 'top_mgr': 11}, {'J01': 25}, {'J01': 40}, 
1925.0, {'J01': -426.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 36}, 
1930.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 42}, 
1935.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 50}, 
1940.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
1945.0, {'J01': -528.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
1950.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
1955.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
1960.0, {'J01': -608.2000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
1965.0, {'J01': -654.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
1970.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
1975.0, {'J01': -572.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
1980.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
1985.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
1990.0, {'J01': -586.4000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 51}, 
1995.0, {'J01': -568.3999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
2000.0, {'J01': -612.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 49}, 
2005.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 47}, 
2010.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
2015.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
2020.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
2025.0, {'J01': -508.20000000000005, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
2030.0, {'J01': -457.20000000000005, 'top_mgr': 11}, {'J01': 18}, {'J01': 35}, 
2035.0, {'J01': -462.99999999999994, 'top_mgr': 4}, {'J01': 16}, {'J01': 36}, 
2040.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 38}, 
2045.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
2055.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
2060.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2065.0, {'J01': -553.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2070.0, {'J01': -466.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
2075.0, {'J01': -496.19999999999993, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2080.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2090.0, {'J01': -568.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
2095.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
2100.0, {'J01': -620.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
2105.0, {'J01': -642.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2115.0, {'J01': -716.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': -586.9999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
2125.0, {'J01': -595.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
2130.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2135.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2140.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2145.0, {'J01': -614.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
2150.0, {'J01': -622.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2155.0, {'J01': -658.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2160.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2165.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
2170.0, {'J01': -742.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
2175.0, {'J01': -762.3999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
2180.0, {'J01': -551.8, 'top_mgr': 16}, {'J01': 18}, {'J01': 40}, 
2185.0, {'J01': -577.1999999999998, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
2190.0, {'J01': -614.3999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2195.0, {'J01': -645.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': -685.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': -623.1999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': -413.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': -350.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -210.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2225.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -324.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -212.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -248.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -264.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -290.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -399.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -477.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': -458.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -359.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -450.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -280.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -259.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -253.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2440.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2445.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -378.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -360.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -375.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -394.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -476.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -428.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -395.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -444.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -394.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -493.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -472.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -494.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -374.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -345.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -315.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -384.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -503.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -546.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -527.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 9}, 
2725.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2730.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -220.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -249.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -259.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -387.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -344.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
