5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -509.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
1450.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 45}, 
1455.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
1460.0, {'J01': -541.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
1465.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
1470.0, {'J01': -605.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
1475.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
1480.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
1485.0, {'J01': -696.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
1490.0, {'J01': -738.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
1495.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
1500.0, {'J01': -823.8000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
1505.0, {'J01': -859.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
1510.0, {'J01': -817.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
1515.0, {'J01': -802.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 58}, 
1520.0, {'J01': -587.8000000000001, 'top_mgr': 13}, {'J01': 26}, {'J01': 45}, 
1525.0, {'J01': -576.6000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 42}, 
1530.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 45}, 
1535.0, {'J01': -650.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
1540.0, {'J01': -690.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1545.0, {'J01': -676.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
1550.0, {'J01': -693.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1555.0, {'J01': -697.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
1560.0, {'J01': -727.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
1565.0, {'J01': -764.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
1570.0, {'J01': -771.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
1575.0, {'J01': -798.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
1580.0, {'J01': -838.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
1585.0, {'J01': -881.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
1590.0, {'J01': -923.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
1595.0, {'J01': -919.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 64}, 
1600.0, {'J01': -906.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
1605.0, {'J01': -935.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
1610.0, {'J01': -970.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
1615.0, {'J01': -1006.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1620.0, {'J01': -989.6000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 62}, 
1625.0, {'J01': -1021.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
1630.0, {'J01': -1055.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
1635.0, {'J01': -1020.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 59}, 
1640.0, {'J01': -1037.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
1645.0, {'J01': -1083.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
1650.0, {'J01': -1104.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
1655.0, {'J01': -1137.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
1660.0, {'J01': -1123.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1665.0, {'J01': -1126.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
1670.0, {'J01': -1067.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
1675.0, {'J01': -1010.5999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
1680.0, {'J01': -868.5999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
1685.0, {'J01': -716.3999999999999, 'top_mgr': 15}, {'J01': 32}, {'J01': 47}, 
1690.0, {'J01': -623.5999999999999, 'top_mgr': 8}, {'J01': 30}, {'J01': 43}, 
1695.0, {'J01': -611.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 49}, 
1700.0, {'J01': -387.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 43}, 
1705.0, {'J01': -304.2, 'top_mgr': 14}, {'J01': 21}, {'J01': 32}, 
1710.0, {'J01': -293.79999999999995, 'top_mgr': 10}, {'J01': 17}, {'J01': 29}, 
1715.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 28}, 
1720.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 34}, 
1725.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
1730.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1735.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': -420.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1745.0, {'J01': -440.19999999999993, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
1750.0, {'J01': -371.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
1755.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
1760.0, {'J01': -438.19999999999993, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1765.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1770.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
1775.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1780.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': -562.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
1790.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1795.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
1800.0, {'J01': -683.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
1805.0, {'J01': -724.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
1810.0, {'J01': -765.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
1815.0, {'J01': -742.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
1820.0, {'J01': -737.9999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
1825.0, {'J01': -761.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
1830.0, {'J01': -753.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
1835.0, {'J01': -780.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
1840.0, {'J01': -813.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1845.0, {'J01': -791.0000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 56}, 
1850.0, {'J01': -832.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
1855.0, {'J01': -872.1999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
1860.0, {'J01': -912.1999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
1865.0, {'J01': -954.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
1870.0, {'J01': -935.0000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 62}, 
1875.0, {'J01': -947.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
1880.0, {'J01': -941.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
1885.0, {'J01': -685.0000000000001, 'top_mgr': 14}, {'J01': 23}, {'J01': 42}, 
1890.0, {'J01': -661.8000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 37}, 
1895.0, {'J01': -678.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 38}, 
1900.0, {'J01': -703.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
1905.0, {'J01': -744.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
1910.0, {'J01': -784.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
1915.0, {'J01': -687.2000000000002, 'top_mgr': 9}, {'J01': 24}, {'J01': 48}, 
1920.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
1925.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
1930.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
1935.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1940.0, {'J01': -723.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
1945.0, {'J01': -687.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 52}, 
1950.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1955.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
1960.0, {'J01': -719.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1965.0, {'J01': -634.2000000000002, 'top_mgr': 9}, {'J01': 20}, {'J01': 46}, 
1970.0, {'J01': -423.80000000000007, 'top_mgr': 11}, {'J01': 18}, {'J01': 35}, 
1975.0, {'J01': -436.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 35}, 
1980.0, {'J01': -479.40000000000015, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
1985.0, {'J01': -524.4000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': -526.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
1995.0, {'J01': -501.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
2000.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
2005.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
2010.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
2015.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2020.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
2025.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
2030.0, {'J01': -520.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
2035.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
2040.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': -618.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2050.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2060.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2065.0, {'J01': -600.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 40}, 
2070.0, {'J01': -458.00000000000006, 'top_mgr': 11}, {'J01': 15}, {'J01': 31}, 
2075.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
2080.0, {'J01': -372.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 22}, 
2085.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': -323.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': -369.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -407.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
2115.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -413.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2135.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -400.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
2150.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2155.0, {'J01': -447.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
2160.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -509.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -372.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2195.0, {'J01': -317.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -230.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -228.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -293.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -386.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -487.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -474.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -517.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -472.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': -477.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -489.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -429.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -370.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -168.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -115.40000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2500.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2515.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -416.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2535.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2540.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2545.0, {'J01': -502.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2555.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2560.0, {'J01': -491.20000000000005, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2565.0, {'J01': -509.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
2570.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
2575.0, {'J01': -568.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2580.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
2595.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
2600.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2605.0, {'J01': -573.9999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -531.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
2615.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': -559.9999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2625.0, {'J01': -600.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
2630.0, {'J01': -637.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2635.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
2640.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2645.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
2655.0, {'J01': -704.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
2660.0, {'J01': -631.5999999999999, 'top_mgr': 14}, {'J01': 17}, {'J01': 45}, 
2665.0, {'J01': -621.3999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2670.0, {'J01': -652.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': -696.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
2680.0, {'J01': -723.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2685.0, {'J01': -766.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': -806.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2695.0, {'J01': -662.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 48}, 
2700.0, {'J01': -497.00000000000006, 'top_mgr': 16}, {'J01': 13}, {'J01': 32}, 
2705.0, {'J01': -405.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 24}, 
2710.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
2715.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -311.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -282.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -304.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -354.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -351.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 18}, 
2755.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -316.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -425.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2830.0, {'J01': -488.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2850.0, {'J01': -603.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
