5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
1460.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
1465.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
1470.0, {'J01': -253.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1475.0, {'J01': -213.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -200.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1485.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1495.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1520.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -198.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1535.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1540.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -294.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1560.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1565.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1590.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1605.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1615.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1620.0, {'J01': -526.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1625.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1630.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1635.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -604.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1645.0, {'J01': -546.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1650.0, {'J01': -420.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -408.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -307.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1675.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -350.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -321.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': -326.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -405.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': -355.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -347.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': -383.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -400.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1810.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1815.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -432.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': -279.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -261.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1850.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1855.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1860.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -314.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -576.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -624.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -627.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -572.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1980.0, {'J01': -665.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -748.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -789.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2000.0, {'J01': -547.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -618.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -635.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -607.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -624.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -627.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -720.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2060.0, {'J01': -768.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': -805.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -856.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2075.0, {'J01': -744.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 43}, 
2080.0, {'J01': -506.0000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -417.8000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -474.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -539.6000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2100.0, {'J01': -597.6000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2105.0, {'J01': -421.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2115.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2120.0, {'J01': -564.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2125.0, {'J01': -581.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2135.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -489.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2155.0, {'J01': -492.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 46}, 
2160.0, {'J01': -550.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
2165.0, {'J01': -615.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 52}, 
2170.0, {'J01': -618.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 56}, 
2175.0, {'J01': -659.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 53}, 
2180.0, {'J01': -648.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -615.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': -715.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2205.0, {'J01': -825.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2210.0, {'J01': -824.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2215.0, {'J01': -761.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': -805.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': -798.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': -706.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': -639.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -675.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -693.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2255.0, {'J01': -688.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': -693.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -705.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
2270.0, {'J01': -564.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -382.00000000000006, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -163.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -385.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -397.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -373.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2385.0, {'J01': -371.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2390.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -420.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -278.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2435.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2440.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2445.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2450.0, {'J01': -398.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': -336.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 32}, 
2460.0, {'J01': -280.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2505.0, {'J01': -291.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -303.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2515.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2520.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
2525.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': -387.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2535.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2540.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2545.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
2550.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
2555.0, {'J01': -481.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
2560.0, {'J01': -495.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2565.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 42}, 
2570.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2575.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': -533.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 43}, 
2585.0, {'J01': -469.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
2590.0, {'J01': -403.79999999999995, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
2595.0, {'J01': -330.6, 'top_mgr': 16}, {'J01': 9}, {'J01': 23}, 
2600.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -243.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2640.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2645.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
2650.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2655.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
2660.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2665.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -496.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -465.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -466.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -507.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -394.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -140.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2735.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -327.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -366.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -396.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -403.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2820.0, {'J01': -381.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -354.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -424.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
