5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -421.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1465.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -437.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -379.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
1505.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1510.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1515.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1520.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1525.0, {'J01': -430.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1530.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1535.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1540.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1545.0, {'J01': -513.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1550.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
1555.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1560.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1565.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1570.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
1575.0, {'J01': -581.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1580.0, {'J01': -623.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1585.0, {'J01': -650.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
1590.0, {'J01': -650.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
1595.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
1600.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1605.0, {'J01': -708.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
1610.0, {'J01': -739.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
1615.0, {'J01': -759.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
1620.0, {'J01': -758.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
1625.0, {'J01': -722.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
1630.0, {'J01': -578.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 40}, 
1635.0, {'J01': -454.20000000000005, 'top_mgr': 15}, {'J01': 14}, {'J01': 31}, 
1640.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 29}, 
1645.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
1650.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1655.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
1660.0, {'J01': -539.2000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
1665.0, {'J01': -506.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
1670.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1675.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1680.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
1685.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
1690.0, {'J01': -587.2000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
1695.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
1700.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
1705.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
1710.0, {'J01': -571.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
1715.0, {'J01': -577.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
1720.0, {'J01': -603.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
1725.0, {'J01': -645.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
1730.0, {'J01': -691.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1735.0, {'J01': -739.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
1740.0, {'J01': -771.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
1745.0, {'J01': -620.4000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
1750.0, {'J01': -652.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
1755.0, {'J01': -675.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 52}, 
1760.0, {'J01': -649.4000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
1765.0, {'J01': -630.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
1770.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 44}, 
1775.0, {'J01': -667.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
1780.0, {'J01': -711.4000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
1785.0, {'J01': -726.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
1790.0, {'J01': -643.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
1795.0, {'J01': -680.8000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
1800.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
1805.0, {'J01': -695.8000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
1810.0, {'J01': -718.8000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
1815.0, {'J01': -759.8000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
1820.0, {'J01': -642.8000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 45}, 
1825.0, {'J01': -458.8, 'top_mgr': 15}, {'J01': 17}, {'J01': 31}, 
1830.0, {'J01': -298.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 28}, 
1835.0, {'J01': -219.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
1840.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 33}, 
1845.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
1860.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1870.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1875.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1880.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
1890.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1905.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
1915.0, {'J01': -286.79999999999995, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
1920.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -296.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
1935.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -388.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -365.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -350.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -308.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -239.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -352.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -389.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -483.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': -629.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': -593.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -670.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2145.0, {'J01': -631.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -629.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -621.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -661.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2175.0, {'J01': -778.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': -700.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2190.0, {'J01': -650.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': -564.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -681.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2215.0, {'J01': -724.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2220.0, {'J01': -563.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
2225.0, {'J01': -516.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2260.0, {'J01': -676.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': -710.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -750.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': -778.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': -780.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -815.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -638.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': -581.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -325.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -441.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -396.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -437.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -463.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2370.0, {'J01': -327.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2380.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2385.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2390.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': -372.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -344.20000000000016, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -346.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -353.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2445.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -412.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': -389.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': -417.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -348.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -295.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': -433.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -328.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -384.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -330.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -423.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -404.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -406.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2640.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2645.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2650.0, {'J01': -657.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -666.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': -645.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': -589.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -608.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -634.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -660.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -693.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -719.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -757.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2710.0, {'J01': -761.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2715.0, {'J01': -807.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2720.0, {'J01': -852.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2725.0, {'J01': -868.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': -891.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': -923.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2740.0, {'J01': -940.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2745.0, {'J01': -969.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2750.0, {'J01': -1003.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2755.0, {'J01': -1047.2000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2760.0, {'J01': -1081.0000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2765.0, {'J01': -1112.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2770.0, {'J01': -1035.6000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -842.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -591.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -216.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -442.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
