5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1455.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -223.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -222.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1490.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1505.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -366.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1530.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1540.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1545.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -231.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -212.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -200.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -219.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1595.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1605.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -342.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1630.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1645.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1675.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': -349.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': -379.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -402.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1750.0, {'J01': -378.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1755.0, {'J01': -414.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1760.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -523.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -402.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -346.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1810.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -437.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -361.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1855.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': -296.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1920.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -299.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -152.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1985.0, {'J01': -202.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -248.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -270.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2040.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -167.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
2050.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2055.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -292.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -317.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -366.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -391.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -261.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 25}, 
2170.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -198.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -490.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': -483.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -449.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -476.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -475.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -412.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2285.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2290.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -445.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -339.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -424.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -333.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -332.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -385.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -335.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -348.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -314.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': -267.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2440.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -378.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -443.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2485.0, {'J01': -460.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -357.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -276.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -240.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -272.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2515.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -278.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -237.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -226.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -230.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2565.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -303.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2605.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -439.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -447.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -328.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -376.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -281.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -305.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2735.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
2750.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -207.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -267.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2795.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -300.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -331.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -344.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -296.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
