5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': -353.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1455.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1460.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
1465.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1470.0, {'J01': -311.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -276.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
1480.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -273.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1490.0, {'J01': -226.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1500.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1505.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1530.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1535.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -412.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1545.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1550.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -481.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1565.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1585.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1600.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1610.0, {'J01': -260.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -224.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1625.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -305.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -336.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -384.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -415.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -272.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -244.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -342.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -235.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -239.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1750.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1765.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1795.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -338.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -361.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1830.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1835.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -249.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -147.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -298.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -460.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -373.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -391.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -287.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -278.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -226.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -180.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2085.0, {'J01': -493.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -419.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -442.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -455.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -291.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -290.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2175.0, {'J01': -360.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -352.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -393.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -222.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -183.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -168.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -116.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -250.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -296.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -293.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -369.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2420.0, {'J01': -336.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -259.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -245.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -484.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -485.3999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -343.2000000000001, 'top_mgr': 19}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2565.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2585.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2590.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -462.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -358.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2625.0, {'J01': -343.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2630.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -303.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -613.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -648.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -661.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -579.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -400.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -417.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2785.0, {'J01': -396.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -408.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2810.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -362.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -415.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -453.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -492.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -212.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
