5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -626.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': -607.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -652.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -684.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1470.0, {'J01': -632.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1480.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1485.0, {'J01': -396.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -225.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1500.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1505.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -236.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1530.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1545.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -342.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1565.0, {'J01': -414.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -398.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1580.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1585.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1590.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1600.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1605.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1610.0, {'J01': -541.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1615.0, {'J01': -470.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
1620.0, {'J01': -452.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1635.0, {'J01': -509.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1640.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1650.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1655.0, {'J01': -653.4000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1660.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
1665.0, {'J01': -675.4000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1670.0, {'J01': -640.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1675.0, {'J01': -659.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1680.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1685.0, {'J01': -639.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': -676.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1695.0, {'J01': -718.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': -623.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
1705.0, {'J01': -610.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
1710.0, {'J01': -455.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -390.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1755.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1760.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -445.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -480.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1780.0, {'J01': -485.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
1785.0, {'J01': -406.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': -415.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1805.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -544.7999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -542.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -529.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -548.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -607.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': -652.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': -695.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1860.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -307.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -548.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -530.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -339.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -369.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -311.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -201.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -347.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
2110.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -542.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2155.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': -610.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
2175.0, {'J01': -429.8, 'top_mgr': 16}, {'J01': 10}, {'J01': 28}, 
2180.0, {'J01': -288.4, 'top_mgr': 13}, {'J01': 8}, {'J01': 18}, 
2185.0, {'J01': -188.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2190.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -251.99999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -260.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -125.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -157.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -105.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -92.99999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2275.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -107.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -240.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -292.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2375.0, {'J01': -309.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2380.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -214.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -235.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -348.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -384.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -232.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 12}, 
2495.0, {'J01': -213.40000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -218.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -263.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -320.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -331.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -375.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -401.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': -413.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2635.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': -502.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -249.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': -356.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -405.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -437.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -463.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -506.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -630.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -531.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -530.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -346.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -396.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -392.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2780.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2790.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2795.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
2800.0, {'J01': -721.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 55}, 
2805.0, {'J01': -703.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2815.0, {'J01': -697.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -664.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -652.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -642.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -689.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -585.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -468.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -480.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2860.0, {'J01': -326.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
