5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': -230.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1470.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1475.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1485.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -296.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1505.0, {'J01': -288.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1510.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1515.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -391.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -375.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1545.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -329.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1575.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1585.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1600.0, {'J01': -238.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1605.0, {'J01': -164.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1610.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
1620.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -298.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -335.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1645.0, {'J01': -344.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1650.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -399.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -259.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
1675.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1680.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1705.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -404.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -388.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1745.0, {'J01': -426.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1760.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1780.0, {'J01': -497.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1795.0, {'J01': -453.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -389.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1815.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
1820.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
1825.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -250.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1900.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
1905.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -267.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -365.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -320.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -494.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -479.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -506.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -372.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -322.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -276.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2040.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
2050.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -213.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2075.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 40}, 
2080.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
2085.0, {'J01': -215.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2095.0, {'J01': -265.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -297.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -429.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -429.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -472.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -493.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -515.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -468.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -451.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -500.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2190.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -588.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -478.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -508.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -609.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -476.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -248.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -267.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -308.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -255.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -249.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2360.0, {'J01': -185.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -176.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -197.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -347.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -420.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -311.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -416.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2490.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -575.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': -471.79999999999995, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -370.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -376.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2540.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -283.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2575.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -344.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -340.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -220.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -202.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2660.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -402.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -398.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -358.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': -384.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -430.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -349.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -308.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2830.0, {'J01': -367.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -397.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -286.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
