5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1465.0, {'J01': -587.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1470.0, {'J01': -566.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1475.0, {'J01': -570.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -613.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1485.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -614.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1510.0, {'J01': -538.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -454.59999999999997, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -388.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1525.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1530.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1535.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1540.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1545.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1555.0, {'J01': -342.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -417.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1585.0, {'J01': -401.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1590.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1595.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1610.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1620.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1625.0, {'J01': -484.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1630.0, {'J01': -493.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -538.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -481.60000000000014, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -474.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -362.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -395.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1675.0, {'J01': -422.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1680.0, {'J01': -451.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': -509.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -546.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -266.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1760.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -329.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': -422.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
1795.0, {'J01': -481.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -486.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': -463.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1810.0, {'J01': -444.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -480.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1830.0, {'J01': -563.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1835.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1845.0, {'J01': -685.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1850.0, {'J01': -688.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -693.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': -653.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -653.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -624.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -654.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -735.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': -696.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -575.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -687.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -684.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -426.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -460.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -437.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -407.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -479.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -460.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -524.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': -532.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': -595.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2065.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -551.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -549.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2105.0, {'J01': -477.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2110.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2115.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2120.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
2125.0, {'J01': -616.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2130.0, {'J01': -652.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
2135.0, {'J01': -714.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2140.0, {'J01': -666.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2145.0, {'J01': -607.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
2150.0, {'J01': -636.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2155.0, {'J01': -672.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2160.0, {'J01': -611.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2165.0, {'J01': -651.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2170.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': -607.1999999999999, 'top_mgr': 14}, {'J01': 14}, {'J01': 42}, 
2180.0, {'J01': -542.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
2185.0, {'J01': -531.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 28}, 
2190.0, {'J01': -414.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
2195.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
2200.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
2205.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
2210.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2215.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2225.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
2230.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2235.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2240.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2250.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2255.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2260.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2265.0, {'J01': -314.40000000000003, 'top_mgr': 17}, {'J01': 11}, {'J01': 26}, 
2270.0, {'J01': -235.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 18}, 
2275.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2280.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -259.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -222.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2345.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
2350.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
2360.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -461.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -401.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -452.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2405.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2410.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -654.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': -617.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -661.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2430.0, {'J01': -586.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': -621.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -650.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -523.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 19}, 
2450.0, {'J01': -556.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -627.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -479.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -524.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2525.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -474.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': -514.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -488.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 44}, 
2555.0, {'J01': -463.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -510.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': -575.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2575.0, {'J01': -618.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': -612.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2585.0, {'J01': -657.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2590.0, {'J01': -705.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2595.0, {'J01': -761.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2600.0, {'J01': -615.0, 'top_mgr': 16}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': -387.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -292.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -340.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -393.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -473.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -489.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 43}, 
2655.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 41}, 
2660.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2685.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2690.0, {'J01': -570.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': -518.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -634.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -634.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -615.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -549.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -425.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -407.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -259.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -358.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
