5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -277.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -326.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1480.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -450.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
1520.0, {'J01': -441.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -479.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -309.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
1550.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -328.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1560.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -392.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1590.0, {'J01': -312.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1625.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -171.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1645.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': -205.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -247.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1670.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1685.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -279.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1700.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1745.0, {'J01': -369.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1765.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
1770.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
1775.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1780.0, {'J01': -434.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1785.0, {'J01': -447.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -449.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1830.0, {'J01': -636.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1835.0, {'J01': -682.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1840.0, {'J01': -626.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1845.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
1850.0, {'J01': -697.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1855.0, {'J01': -712.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1860.0, {'J01': -752.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
1865.0, {'J01': -731.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
1875.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1880.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1885.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1890.0, {'J01': -632.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1895.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
1900.0, {'J01': -695.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
1905.0, {'J01': -666.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -631.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -417.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': -470.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -515.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -599.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -606.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -398.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -421.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -412.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -427.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -452.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1995.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -467.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -440.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -431.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -326.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -366.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -448.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -192.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -235.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -386.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -436.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -423.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -462.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -473.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -566.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -598.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -632.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -683.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -590.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -629.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -608.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -625.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2270.0, {'J01': -659.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2275.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': -620.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2285.0, {'J01': -637.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -637.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -553.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -585.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -670.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2355.0, {'J01': -565.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -577.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': -555.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -534.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -559.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -531.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -561.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -594.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -539.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2445.0, {'J01': -433.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -445.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': -373.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2475.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2485.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': -432.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -465.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -375.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -469.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -558.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2555.0, {'J01': -401.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -445.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -506.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -426.2000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
2590.0, {'J01': -430.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
2595.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -446.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -491.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -601.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -623.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -530.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
2650.0, {'J01': -566.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -595.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -617.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2665.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -746.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2680.0, {'J01': -782.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -774.8000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
2690.0, {'J01': -739.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2695.0, {'J01': -773.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2700.0, {'J01': -660.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -566.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -483.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
2725.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -487.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': -608.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2770.0, {'J01': -581.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -481.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -328.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -407.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -357.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2860.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -411.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
