5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -473.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1455.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1465.0, {'J01': -568.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
1470.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1475.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1480.0, {'J01': -657.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
1485.0, {'J01': -650.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
1490.0, {'J01': -686.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1495.0, {'J01': -735.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1500.0, {'J01': -787.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1505.0, {'J01': -769.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 46}, 
1510.0, {'J01': -803.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1515.0, {'J01': -784.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1520.0, {'J01': -650.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
1525.0, {'J01': -690.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1530.0, {'J01': -668.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
1535.0, {'J01': -686.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1540.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1545.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1550.0, {'J01': -815.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1555.0, {'J01': -748.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
1560.0, {'J01': -753.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1565.0, {'J01': -793.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
1570.0, {'J01': -835.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1575.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1580.0, {'J01': -769.5999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
1585.0, {'J01': -731.9999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1590.0, {'J01': -749.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
1595.0, {'J01': -736.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1600.0, {'J01': -765.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
1605.0, {'J01': -621.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
1610.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 38}, 
1615.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
1620.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
1625.0, {'J01': -773.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
1630.0, {'J01': -708.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1635.0, {'J01': -744.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1640.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
1645.0, {'J01': -822.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
1650.0, {'J01': -868.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
1655.0, {'J01': -620.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 45}, 
1660.0, {'J01': -442.40000000000003, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
1665.0, {'J01': -406.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
1670.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
1675.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1680.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1685.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1690.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': -276.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -303.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1770.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -414.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1780.0, {'J01': -473.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1785.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': -470.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1810.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -648.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1825.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1840.0, {'J01': -750.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': -794.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1850.0, {'J01': -821.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
1855.0, {'J01': -862.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1860.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1865.0, {'J01': -943.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1870.0, {'J01': -823.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': -786.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1880.0, {'J01': -821.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1885.0, {'J01': -740.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 35}, 
1890.0, {'J01': -424.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 25}, 
1895.0, {'J01': -404.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
1905.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
1910.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -557.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': -276.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -290.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -384.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2010.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -546.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2020.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2030.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2035.0, {'J01': -654.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
2045.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2050.0, {'J01': -709.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2055.0, {'J01': -720.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2060.0, {'J01': -743.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2065.0, {'J01': -738.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': -734.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2075.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
2080.0, {'J01': -696.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
2085.0, {'J01': -585.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': -506.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
2095.0, {'J01': -510.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -577.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -329.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -287.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -288.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -434.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -446.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -361.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2275.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2280.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2285.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2290.0, {'J01': -658.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2295.0, {'J01': -656.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2300.0, {'J01': -609.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': -604.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -546.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -386.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -392.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -375.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -497.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -571.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -584.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -613.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -626.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': -613.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': -442.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2425.0, {'J01': -310.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -296.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -349.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -395.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -388.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -456.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -488.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -518.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2490.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2495.0, {'J01': -631.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -624.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': -550.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': -269.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
2525.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': -403.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -444.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -422.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2545.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2550.0, {'J01': -454.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2555.0, {'J01': -362.59999999999997, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': -369.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
2565.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -382.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2580.0, {'J01': -285.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
2585.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -306.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
2630.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
2635.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2640.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2645.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2650.0, {'J01': -374.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2655.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2660.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': -466.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -503.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2685.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2690.0, {'J01': -656.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -698.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -635.0000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -650.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2710.0, {'J01': -546.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -491.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -454.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -412.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2730.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -316.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2815.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2835.0, {'J01': -470.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2840.0, {'J01': -505.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2855.0, {'J01': -538.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': -551.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': -516.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
