5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -338.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1475.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1480.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': -426.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -341.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -379.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1500.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1520.0, {'J01': -260.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1555.0, {'J01': -253.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -184.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
1565.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1575.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': -456.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1620.0, {'J01': -460.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1625.0, {'J01': -479.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1630.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -554.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -492.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -542.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -598.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1655.0, {'J01': -525.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1660.0, {'J01': -505.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -539.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1675.0, {'J01': -623.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1680.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1685.0, {'J01': -672.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': -694.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -702.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -750.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -755.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -649.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -658.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -569.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -589.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -633.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': -672.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': -716.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': -730.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1770.0, {'J01': -771.2000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': -827.2000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1780.0, {'J01': -865.4000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1785.0, {'J01': -904.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1790.0, {'J01': -802.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': -753.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': -734.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
1805.0, {'J01': -546.8, 'top_mgr': 15}, {'J01': 10}, {'J01': 29}, 
1810.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1815.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1820.0, {'J01': -296.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -242.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -347.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -361.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -289.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -387.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -399.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -418.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -403.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -402.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -351.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
1950.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1980.0, {'J01': -380.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1985.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -307.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
1995.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -386.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -435.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -407.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -450.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -453.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2040.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2045.0, {'J01': -593.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
2050.0, {'J01': -565.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2060.0, {'J01': -600.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -560.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -469.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -489.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -534.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -563.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -495.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -467.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -387.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -413.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -448.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -466.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -435.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -457.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -493.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -504.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2225.0, {'J01': -572.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2235.0, {'J01': -448.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -314.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -166.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
2250.0, {'J01': -125.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
2255.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -157.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2265.0, {'J01': -92.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
2270.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -382.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -396.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -348.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -270.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2425.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2430.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -353.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -331.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -375.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -345.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -213.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -368.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2535.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -406.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -291.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -309.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -418.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -444.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -364.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -320.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -273.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -326.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -457.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -311.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -346.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -333.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -562.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -669.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -687.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -778.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -699.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
