5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
