5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
