5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
