5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
