5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
